1.0,1.3739803
1.0,1.3739803
1.0,1.3739803
1.0,1.3739803
1.0,1.3739803
1.0,1.3739803
1.0,1.3739803
1.0,1.3739803
1.0,1.3739803
1.0,1.3739803
1.0,1.3739803
1.0,1.3739803
1.0,1.3739803
1.0,1.3739803
1.0,1.3739803
1.0,1.3739803
1.0,1.3739803
1.0,1.3739803
1.0,1.3739803
1.0,1.3739803
1.0,1.5825781
1.0,1.5825781
1.0,1.5825781
1.0,1.5825781
1.0,1.5825781
1.0,1.5825781
1.0,1.5825781
1.0,1.5825781
1.0,1.5825781
1.0,1.5825781
1.0,1.5825781
1.0,1.5825781
1.0,1.5825781
1.0,1.5825781
1.0,1.5825781
1.0,1.5825781
1.0,1.5825781
1.0,1.5825781
1.0,1.5825781
1.0,1.5825781
1.0,1.4587219
1.0,1.4587219
1.0,1.4587219
1.0,1.4587219
1.0,1.4587219
1.0,1.4587219
1.0,1.4587219
1.0,1.4587219
1.0,1.4587219
1.0,1.4587219
1.0,1.4587219
1.0,1.4587219
1.0,1.4587219
1.0,1.4587219
1.0,1.4587219
1.0,1.4587219
1.0,1.4587219
1.0,1.4587219
1.0,1.4587219
1.0,1.4587219
1.0,1.6177272
1.0,1.6177272
1.0,1.6177272
1.0,1.6177272
1.0,1.6177272
1.0,1.6177272
1.0,1.6177272
1.0,1.6177272
1.0,1.6177272
1.0,1.6177272
1.0,1.6177272
1.0,1.6177272
1.0,1.6177272
1.0,1.6177272
1.0,1.6177272
1.0,1.6177272
1.0,1.6177272
1.0,1.6177272
1.0,1.6177272
1.0,1.6177272
1.0,1.6165699
1.0,1.6165699
1.0,1.6165699
1.0,1.6165699
1.0,1.6165699
1.0,1.6165699
1.0,1.6165699
1.0,1.6165699
1.0,1.6165699
1.0,1.6165699
1.0,1.6165699
1.0,1.6165699
1.0,1.6165699
1.0,1.6165699
1.0,1.6165699
1.0,1.6165699
1.0,1.6165699
1.0,1.6165699
1.0,1.6165699
1.0,1.6165699
1.0,1.6689274
1.0,1.6689274
1.0,1.6689274
1.0,1.6689274
1.0,1.6689274
