1.0000241,1.7215073
1.0000241,1.7215073
1.0000241,1.7215073
1.0000241,1.7215073
1.0000241,1.7215073
1.0000241,1.7215073
1.0000241,1.7215073
1.0000241,1.7215073
1.0000241,1.7215073
1.0000241,1.7215073
1.0000241,1.7215073
1.0000241,1.7215073
1.0000241,1.7215073
1.0000241,1.7215073
1.0000241,1.7215073
1.0000241,1.7215073
1.0000241,1.7215073
1.0000241,1.7215073
1.0000241,1.7215073
1.0000241,1.7215073
1.000021,1.6871166
1.000021,1.6871166
1.000021,1.6871166
1.000021,1.6871166
1.000021,1.6871166
1.000021,1.6871166
1.000021,1.6871166
1.000021,1.6871166
1.000021,1.6871166
1.000021,1.6871166
1.000021,1.6871166
1.000021,1.6871166
1.000021,1.6871166
1.000021,1.6871166
1.000021,1.6871166
1.000021,1.6871166
1.000021,1.6871166
1.000021,1.6871166
1.000021,1.6871166
1.000021,1.6871166
1.000012,1.6163872
1.000012,1.6163872
1.000012,1.6163872
1.000012,1.6163872
1.000012,1.6163872
1.000012,1.6163872
1.000012,1.6163872
1.000012,1.6163872
1.000012,1.6163872
1.000012,1.6163872
1.000012,1.6163872
1.000012,1.6163872
1.000012,1.6163872
1.000012,1.6163872
1.000012,1.6163872
1.000012,1.6163872
1.000012,1.6163872
1.000012,1.6163872
1.000012,1.6163872
1.000012,1.6163872
1.0000141,1.7239423
1.0000141,1.7239423
1.0000141,1.7239423
1.0000141,1.7239423
1.0000141,1.7239423
1.0000141,1.7239423
1.0000141,1.7239423
1.0000141,1.7239423
1.0000141,1.7239423
1.0000141,1.7239423
1.0000141,1.7239423
1.0000141,1.7239423
1.0000141,1.7239423
1.0000141,1.7239423
1.0000141,1.7239423
1.0000141,1.7239423
1.0000141,1.7239423
1.0000141,1.7239423
1.0000141,1.7239423
1.0000141,1.7239423
1.00003,1.8844556
1.00003,1.8844556
1.00003,1.8844556
1.00003,1.8844556
1.00003,1.8844556
1.00003,1.8844556
1.00003,1.8844556
1.00003,1.8844556
1.00003,1.8844556
1.00003,1.8844556
1.00003,1.8844556
1.00003,1.8844556
1.00003,1.8844556
1.00003,1.8844556
1.00003,1.8844556
1.00003,1.8844556
1.00003,1.8844556
1.00003,1.8844556
1.00003,1.8844556
1.00003,1.8844556
1.0000074,1.8888347
1.0000074,1.8888347
1.0000074,1.8888347
1.0000074,1.8888347
1.0000074,1.8888347
1.0000074,1.8888347
1.0000074,1.8888347
1.0000074,1.8888347
1.0000074,1.8888347
1.0000074,1.8888347
1.0000074,1.8888347
1.0000074,1.8888347
1.0000074,1.8888347
1.0000074,1.8888347
1.0000074,1.8888347
1.0000074,1.8888347
1.0000074,1.8888347
1.0000074,1.8888347
1.0000074,1.8888347
1.0000074,1.8888347
1.0000082,1.8098361
1.0000082,1.8098361
1.0000082,1.8098361
1.0000082,1.8098361
1.0000082,1.8098361
1.0000082,1.8098361
1.0000082,1.8098361
1.0000082,1.8098361
1.0000082,1.8098361
1.0000082,1.8098361
1.0000082,1.8098361
1.0000082,1.8098361
1.0000082,1.8098361
1.0000082,1.8098361
1.0000082,1.8098361
1.0000082,1.8098361
1.0000082,1.8098361
1.0000082,1.8098361
1.0000082,1.8098361
1.0000082,1.8098361
1.0000002,1.262807
1.0000002,1.262807
1.0000002,1.262807
1.0000002,1.262807
1.0000002,1.262807
1.0000002,1.262807
1.0000002,1.262807
1.0000002,1.262807
1.0000002,1.262807
1.0000002,1.262807
1.0000002,1.262807
1.0000002,1.262807
1.0000002,1.262807
1.0000002,1.262807
1.0000002,1.262807
1.0000002,1.262807
1.0000002,1.262807
1.0000002,1.262807
1.0000002,1.262807
1.0000002,1.262807
1.0000002,1.2641342
1.0000002,1.2641342
1.0000002,1.2641342
1.0000002,1.2641342
1.0000002,1.2641342
1.0000002,1.2641342
1.0000002,1.2641342
1.0000002,1.2641342
1.0000002,1.2641342
1.0000002,1.2641342
1.0000002,1.2641342
1.0000002,1.2641342
1.0000002,1.2641342
1.0000002,1.2641342
1.0000002,1.2641342
1.0000002,1.2641342
1.0000002,1.2641342
1.0000002,1.2641342
1.0000002,1.2641342
1.0000002,1.2641342
1.0000017,1.3976882
1.0000017,1.3976882
1.0000017,1.3976882
1.0000017,1.3976882
1.0000017,1.3976882
1.0000017,1.3976882
1.0000017,1.3976882
1.0000017,1.3976882
1.0000017,1.3976882
1.0000017,1.3976882
1.0000017,1.3976882
1.0000017,1.3976882
1.0000017,1.3976882
1.0000017,1.3976882
1.0000017,1.3976882
1.0000017,1.3976882
1.0000017,1.3976882
1.0000017,1.3976882
1.0000017,1.3976882
1.0000017,1.3976882
1.0000002,1.2623736
1.0000002,1.2623736
1.0000002,1.2623736
1.0000002,1.2623736
1.0000002,1.2623736
1.0000002,1.2623736
1.0000002,1.2623736
1.0000002,1.2623736
1.0000002,1.2623736
1.0000002,1.2623736
1.0000002,1.2623736
1.0000002,1.2623736
1.0000002,1.2623736
1.0000002,1.2623736
1.0000002,1.2623736
1.0000002,1.2623736
1.0000002,1.2623736
1.0000002,1.2623736
1.0000002,1.2623736
1.0000002,1.2623736
1.0000002,1.2634902
1.0000002,1.2634902
1.0000002,1.2634902
1.0000002,1.2634902
1.0000002,1.2634902
1.0000002,1.2634902
1.0000002,1.2634902
1.0000002,1.2634902
1.0000002,1.2634902
1.0000002,1.2634902
1.0000002,1.2634902
1.0000002,1.2634902
1.0000002,1.2634902
1.0000002,1.2634902
1.0000002,1.2634902
1.0000002,1.2634902
1.0000002,1.2634902
1.0000002,1.2634902
1.0000002,1.2634902
1.0000002,1.2634902
1.0000017,1.384084
1.0000017,1.384084
1.0000017,1.384084
1.0000017,1.384084
1.0000017,1.384084
1.0000017,1.384084
1.0000017,1.384084
1.0000017,1.384084
1.0000017,1.384084
1.0000017,1.384084
1.0000017,1.384084
1.0000017,1.384084
1.0000017,1.384084
1.0000017,1.384084
1.0000017,1.384084
1.0000017,1.384084
1.0000017,1.384084
1.0000017,1.384084
1.0000017,1.384084
1.0000017,1.384084
1.0000002,1.2625785
1.0000002,1.2625785
1.0000002,1.2625785
1.0000002,1.2625785
1.0000002,1.2625785
1.0000002,1.2625785
1.0000002,1.2625785
1.0000002,1.2625785
1.0000002,1.2625785
1.0000002,1.2625785
1.0000002,1.2625785
1.0000002,1.2625785
1.0000002,1.2625785
1.0000002,1.2625785
1.0000002,1.2625785
1.0000002,1.2625785
1.0000002,1.2625785
1.0000002,1.2625785
1.0000002,1.2625785
1.0000002,1.2625785
1.0000002,1.2632025
1.0000002,1.2632025
1.0000002,1.2632025
1.0000002,1.2632025
1.0000002,1.2632025
1.0000002,1.2632025
1.0000002,1.2632025
1.0000002,1.2632025
1.0000002,1.2632025
1.0000002,1.2632025
1.0000002,1.2632025
1.0000002,1.2632025
1.0000002,1.2632025
1.0000002,1.2632025
1.0000002,1.2632025
1.0000002,1.2632025
1.0000002,1.2632025
1.0000002,1.2632025
1.0000002,1.2632025
1.0000002,1.2632025
1.0000018,1.3715998
1.0000018,1.3715998
1.0000018,1.3715998
1.0000018,1.3715998
1.0000018,1.3715998
1.0000018,1.3715998
1.0000018,1.3715998
1.0000018,1.3715998
1.0000018,1.3715998
1.0000018,1.3715998
1.0000018,1.3715998
1.0000018,1.3715998
1.0000018,1.3715998
1.0000018,1.3715998
1.0000018,1.3715998
1.0000018,1.3715998
1.0000018,1.3715998
1.0000018,1.3715998
1.0000018,1.3715998
1.0000018,1.3715998
1.0000002,1.263125
1.0000002,1.263125
1.0000002,1.263125
1.0000002,1.263125
1.0000002,1.263125
1.0000002,1.263125
1.0000002,1.263125
1.0000002,1.263125
1.0000002,1.263125
1.0000002,1.263125
1.0000002,1.263125
1.0000002,1.263125
1.0000002,1.263125
1.0000002,1.263125
1.0000002,1.263125
1.0000002,1.263125
1.0000002,1.263125
1.0000002,1.263125
1.0000002,1.263125
1.0000002,1.263125
1.0000002,1.2639254
1.0000002,1.2639254
1.0000002,1.2639254
1.0000002,1.2639254
1.0000002,1.2639254
1.0000002,1.2639254
1.0000002,1.2639254
1.0000002,1.2639254
1.0000002,1.2639254
1.0000002,1.2639254
1.0000002,1.2639254
1.0000002,1.2639254
1.0000002,1.2639254
1.0000002,1.2639254
1.0000002,1.2639254
1.0000002,1.2639254
1.0000002,1.2639254
1.0000002,1.2639254
1.0000002,1.2639254
1.0000002,1.2639254
1.0000019,1.3581488
1.0000019,1.3581488
1.0000019,1.3581488
1.0000019,1.3581488
1.0000019,1.3581488
1.0000019,1.3581488
1.0000019,1.3581488
1.0000019,1.3581488
1.0000019,1.3581488
1.0000019,1.3581488
1.0000019,1.3581488
1.0000019,1.3581488
1.0000019,1.3581488
1.0000019,1.3581488
1.0000019,1.3581488
1.0000019,1.3581488
1.0000019,1.3581488
1.0000019,1.3581488
1.0000019,1.3581488
1.0000019,1.3581488
1.0000002,1.2631351
1.0000002,1.2631351
1.0000002,1.2631351
1.0000002,1.2631351
1.0000002,1.2631351
1.0000002,1.2631351
1.0000002,1.2631351
1.0000002,1.2631351
1.0000002,1.2631351
1.0000002,1.2631351
1.0000002,1.2631351
1.0000002,1.2631351
1.0000002,1.2631351
1.0000002,1.2631351
1.0000002,1.2631351
1.0000002,1.2631351
1.0000002,1.2631351
1.0000002,1.2631351
1.0000002,1.2631351
1.0000002,1.2631351
1.0000002,1.2641411
1.0000002,1.2641411
1.0000002,1.2641411
1.0000002,1.2641411
1.0000002,1.2641411
1.0000002,1.2641411
1.0000002,1.2641411
1.0000002,1.2641411
1.0000002,1.2641411
1.0000002,1.2641411
1.0000002,1.2641411
1.0000002,1.2641411
1.0000002,1.2641411
1.0000002,1.2641411
1.0000002,1.2641411
1.0000002,1.2641411
1.0000002,1.2641411
1.0000002,1.2641411
1.0000002,1.2641411
1.0000002,1.2641411
1.0000019,1.3541818
1.0000019,1.3541818
1.0000019,1.3541818
1.0000019,1.3541818
1.0000019,1.3541818
1.0000019,1.3541818
1.0000019,1.3541818
1.0000019,1.3541818
1.0000019,1.3541818
1.0000019,1.3541818
1.0000019,1.3541818
1.0000019,1.3541818
1.0000019,1.3541818
1.0000019,1.3541818
1.0000019,1.3541818
1.0000019,1.3541818
1.0000019,1.3541818
1.0000019,1.3541818
1.0000019,1.3541818
1.0000019,1.3541818
1.0000002,1.2629505
1.0000002,1.2629505
1.0000002,1.2629505
1.0000002,1.2629505
1.0000002,1.2629505
1.0000002,1.2629505
1.0000002,1.2629505
1.0000002,1.2629505
1.0000002,1.2629505
1.0000002,1.2629505
1.0000002,1.2629505
1.0000002,1.2629505
1.0000002,1.2629505
1.0000002,1.2629505
1.0000002,1.2629505
1.0000002,1.2629505
1.0000002,1.2629505
1.0000002,1.2629505
1.0000002,1.2629505
1.0000002,1.2629505
1.0000002,1.2646635
1.0000002,1.2646635
1.0000002,1.2646635
1.0000002,1.2646635
1.0000002,1.2646635
1.0000002,1.2646635
1.0000002,1.2646635
1.0000002,1.2646635
1.0000002,1.2646635
1.0000002,1.2646635
1.0000002,1.2646635
1.0000002,1.2646635
1.0000002,1.2646635
1.0000002,1.2646635
1.0000002,1.2646635
1.0000002,1.2646635
1.0000002,1.2646635
1.0000002,1.2646635
1.0000002,1.2646635
1.0000002,1.2646635
1.0000019,1.3580526
1.0000019,1.3580526
1.0000019,1.3580526
1.0000019,1.3580526
1.0000019,1.3580526
1.0000019,1.3580526
1.0000019,1.3580526
1.0000019,1.3580526
1.0000019,1.3580526
1.0000019,1.3580526
1.0000019,1.3580526
1.0000019,1.3580526
1.0000019,1.3580526
1.0000019,1.3580526
1.0000019,1.3580526
1.0000019,1.3580526
1.0000019,1.3580526
1.0000019,1.3580526
1.0000019,1.3580526
1.0000019,1.3580526
1.0000002,1.2628218
1.0000002,1.2628218
1.0000002,1.2628218
1.0000002,1.2628218
1.0000002,1.2628218
1.0000002,1.2628218
1.0000002,1.2628218
1.0000002,1.2628218
1.0000002,1.2628218
1.0000002,1.2628218
1.0000002,1.2628218
1.0000002,1.2628218
1.0000002,1.2628218
1.0000002,1.2628218
1.0000002,1.2628218
1.0000002,1.2628218
1.0000002,1.2628218
1.0000002,1.2628218
1.0000002,1.2628218
1.0000002,1.2628218
1.0000002,1.2652026
1.0000002,1.2652026
1.0000002,1.2652026
1.0000002,1.2652026
1.0000002,1.2652026
1.0000002,1.2652026
1.0000002,1.2652026
1.0000002,1.2652026
1.0000002,1.2652026
1.0000002,1.2652026
1.0000002,1.2652026
1.0000002,1.2652026
1.0000002,1.2652026
1.0000002,1.2652026
1.0000002,1.2652026
1.0000002,1.2652026
1.0000002,1.2652026
1.0000002,1.2652026
1.0000002,1.2652026
1.0000002,1.2652026
1.0000021,1.3542558
1.0000021,1.3542558
1.0000021,1.3542558
1.0000021,1.3542558
1.0000021,1.3542558
1.0000021,1.3542558
1.0000021,1.3542558
1.0000021,1.3542558
1.0000021,1.3542558
1.0000021,1.3542558
1.0000021,1.3542558
1.0000021,1.3542558
1.0000021,1.3542558
1.0000021,1.3542558
1.0000021,1.3542558
1.0000021,1.3542558
1.0000021,1.3542558
1.0000021,1.3542558
1.0000021,1.3542558
1.0000021,1.3542558
1.0000002,1.262886
1.0000002,1.262886
1.0000002,1.262886
1.0000002,1.262886
1.0000002,1.262886
1.0000002,1.262886
1.0000002,1.262886
1.0000002,1.262886
1.0000002,1.262886
1.0000002,1.262886
1.0000002,1.262886
1.0000002,1.262886
1.0000002,1.262886
1.0000002,1.262886
1.0000002,1.262886
1.0000002,1.262886
1.0000002,1.262886
1.0000002,1.262886
1.0000002,1.262886
1.0000002,1.262886
1.0000002,1.2648642
1.0000002,1.2648642
1.0000002,1.2648642
1.0000002,1.2648642
1.0000002,1.2648642
1.0000002,1.2648642
1.0000002,1.2648642
1.0000002,1.2648642
1.0000002,1.2648642
1.0000002,1.2648642
1.0000002,1.2648642
1.0000002,1.2648642
1.0000002,1.2648642
1.0000002,1.2648642
1.0000002,1.2648642
1.0000002,1.2648642
1.0000002,1.2648642
1.0000002,1.2648642
1.0000002,1.2648642
1.0000002,1.2648642
1.0000023,1.3427064
1.0000023,1.3427064
1.0000023,1.3427064
1.0000023,1.3427064
1.0000023,1.3427064
1.0000023,1.3427064
1.0000023,1.3427064
1.0000023,1.3427064
1.0000023,1.3427064
1.0000023,1.3427064
1.0000023,1.3427064
1.0000023,1.3427064
1.0000023,1.3427064
1.0000023,1.3427064
1.0000023,1.3427064
1.0000023,1.3427064
1.0000023,1.3427064
1.0000023,1.3427064
1.0000023,1.3427064
1.0000023,1.3427064
1.0000002,1.3275902
1.0000002,1.3275902
1.0000002,1.3275902
1.0000002,1.3275902
1.0000002,1.3275902
1.0000002,1.3275902
1.0000002,1.3275902
1.0000002,1.3275902
1.0000002,1.3275902
1.0000002,1.3275902
1.0000002,1.3275902
1.0000002,1.3275902
1.0000002,1.3275902
1.0000002,1.3275902
1.0000002,1.3275902
1.0000002,1.3275902
1.0000002,1.3275902
1.0000002,1.3275902
1.0000002,1.3275902
1.0000002,1.3275902
1.0000002,1.2640392
1.0000002,1.2640392
1.0000002,1.2640392
1.0000002,1.2640392
1.0000002,1.2640392
1.0000002,1.2640392
1.0000002,1.2640392
1.0000002,1.2640392
1.0000002,1.2640392
1.0000002,1.2640392
1.0000002,1.2640392
1.0000002,1.2640392
1.0000002,1.2640392
1.0000002,1.2640392
1.0000002,1.2640392
1.0000002,1.2640392
1.0000002,1.2640392
1.0000002,1.2640392
1.0000002,1.2640392
1.0000002,1.2640392
1.0000019,1.352992
1.0000019,1.352992
1.0000019,1.352992
1.0000019,1.352992
1.0000019,1.352992
1.0000019,1.352992
1.0000019,1.352992
1.0000019,1.352992
1.0000019,1.352992
1.0000019,1.352992
1.0000019,1.352992
1.0000019,1.352992
1.0000019,1.352992
1.0000019,1.352992
1.0000019,1.352992
1.0000019,1.352992
1.0000019,1.352992
1.0000019,1.352992
1.0000019,1.352992
1.0000019,1.352992
1.0000002,1.3252635
1.0000002,1.3252635
1.0000002,1.3252635
1.0000002,1.3252635
1.0000002,1.3252635
1.0000002,1.3252635
1.0000002,1.3252635
1.0000002,1.3252635
1.0000002,1.3252635
1.0000002,1.3252635
1.0000002,1.3252635
1.0000002,1.3252635
1.0000002,1.3252635
1.0000002,1.3252635
1.0000002,1.3252635
1.0000002,1.3252635
1.0000002,1.3252635
1.0000002,1.3252635
1.0000002,1.3252635
1.0000002,1.3252635
1.0000002,1.2643528
1.0000002,1.2643528
1.0000002,1.2643528
1.0000002,1.2643528
1.0000002,1.2643528
1.0000002,1.2643528
1.0000002,1.2643528
1.0000002,1.2643528
1.0000002,1.2643528
1.0000002,1.2643528
1.0000002,1.2643528
1.0000002,1.2643528
1.0000002,1.2643528
1.0000002,1.2643528
1.0000002,1.2643528
1.0000002,1.2643528
1.0000002,1.2643528
1.0000002,1.2643528
1.0000002,1.2643528
1.0000002,1.2643528
1.0000019,1.3569515
1.0000019,1.3569515
1.0000019,1.3569515
1.0000019,1.3569515
1.0000019,1.3569515
1.0000019,1.3569515
1.0000019,1.3569515
1.0000019,1.3569515
1.0000019,1.3569515
1.0000019,1.3569515
1.0000019,1.3569515
1.0000019,1.3569515
1.0000019,1.3569515
1.0000019,1.3569515
1.0000019,1.3569515
1.0000019,1.3569515
1.0000019,1.3569515
1.0000019,1.3569515
1.0000019,1.3569515
1.0000019,1.3569515
1.0000002,1.2872471
1.0000002,1.2872471
1.0000002,1.2872471
1.0000002,1.2872471
1.0000002,1.2872471
1.0000002,1.2872471
1.0000002,1.2872471
1.0000002,1.2872471
1.0000002,1.2872471
1.0000002,1.2872471
1.0000002,1.2872471
1.0000002,1.2872471
1.0000002,1.2872471
1.0000002,1.2872471
1.0000002,1.2872471
1.0000002,1.2872471
1.0000002,1.2872471
1.0000002,1.2872471
1.0000002,1.2872471
1.0000002,1.2872471
1.0000002,1.2637571
1.0000002,1.2637571
1.0000002,1.2637571
1.0000002,1.2637571
1.0000002,1.2637571
1.0000002,1.2637571
1.0000002,1.2637571
1.0000002,1.2637571
1.0000002,1.2637571
1.0000002,1.2637571
1.0000002,1.2637571
1.0000002,1.2637571
1.0000002,1.2637571
1.0000002,1.2637571
1.0000002,1.2637571
1.0000002,1.2637571
1.0000002,1.2637571
1.0000002,1.2637571
1.0000002,1.2637571
1.0000002,1.2637571
1.0000019,1.3665149
1.0000019,1.3665149
1.0000019,1.3665149
1.0000019,1.3665149
1.0000019,1.3665149
1.0000019,1.3665149
1.0000019,1.3665149
1.0000019,1.3665149
1.0000019,1.3665149
1.0000019,1.3665149
1.0000019,1.3665149
1.0000019,1.3665149
1.0000019,1.3665149
1.0000019,1.3665149
1.0000019,1.3665149
1.0000019,1.3665149
1.0000019,1.3665149
1.0000019,1.3665149
1.0000019,1.3665149
1.0000019,1.3665149
1.0000002,1.2870246
1.0000002,1.2870246
1.0000002,1.2870246
1.0000002,1.2870246
1.0000002,1.2870246
1.0000002,1.2870246
1.0000002,1.2870246
1.0000002,1.2870246
1.0000002,1.2870246
1.0000002,1.2870246
1.0000002,1.2870246
1.0000002,1.2870246
1.0000002,1.2870246
