1.1004021,2.1506145
1.1004021,2.1506145
1.1004021,2.1506145
1.1004021,2.1506145
1.1004021,2.1506145
1.1004021,2.1506145
1.1004021,2.1506145
1.1004021,2.1506145
1.1004021,2.1506145
1.1004021,2.1506145
1.1004021,2.1506145
1.1004021,2.1506145
1.1004021,2.1506145
1.1004021,2.1506145
1.1004021,2.1506145
1.1004021,2.1506145
1.1004021,2.1506145
1.1004021,2.1506145
1.1004021,2.1506145
1.1004021,2.1506145
1.0936528,2.1245217
1.0936528,2.1245217
1.0936528,2.1245217
1.0936528,2.1245217
1.0936528,2.1245217
1.0936528,2.1245217
1.0936528,2.1245217
1.0936528,2.1245217
1.0936528,2.1245217
1.0936528,2.1245217
1.0936528,2.1245217
1.0936528,2.1245217
1.0936528,2.1245217
1.0936528,2.1245217
1.0936528,2.1245217
1.0936528,2.1245217
1.0936528,2.1245217
1.0936528,2.1245217
1.0936528,2.1245217
1.0936528,2.1245217
1.0880854,2.0439723
1.0880854,2.0439723
1.0880854,2.0439723
1.0880854,2.0439723
1.0880854,2.0439723
1.0880854,2.0439723
1.0880854,2.0439723
1.0880854,2.0439723
1.0880854,2.0439723
1.0880854,2.0439723
1.0880854,2.0439723
1.0880854,2.0439723
1.0880854,2.0439723
1.0880854,2.0439723
1.0880854,2.0439723
1.0880854,2.0439723
1.0880854,2.0439723
1.0880854,2.0439723
1.0880854,2.0439723
1.0880854,2.0439723
1.0850737,1.981482
1.0850737,1.981482
1.0850737,1.981482
1.0850737,1.981482
1.0850737,1.981482
1.0850737,1.981482
1.0850737,1.981482
1.0850737,1.981482
1.0850737,1.981482
1.0850737,1.981482
1.0850737,1.981482
1.0850737,1.981482
1.0850737,1.981482
1.0850737,1.981482
1.0850737,1.981482
1.0850737,1.981482
1.0850737,1.981482
1.0850737,1.981482
1.0850737,1.981482
1.0850737,1.981482
1.0891398,2.235632
1.0891398,2.235632
1.0891398,2.235632
1.0891398,2.235632
1.0891398,2.235632
1.0891398,2.235632
1.0891398,2.235632
1.0891398,2.235632
1.0891398,2.235632
1.0891398,2.235632
1.0891398,2.235632
1.0891398,2.235632
1.0891398,2.235632
1.0891398,2.235632
1.0891398,2.235632
1.0891398,2.235632
1.0891398,2.235632
1.0891398,2.235632
1.0891398,2.235632
1.0891398,2.235632
1.0636866,2.2343845
1.0636866,2.2343845
1.0636866,2.2343845
1.0636866,2.2343845
1.0636866,2.2343845
1.0636866,2.2343845
1.0636866,2.2343845
1.0636866,2.2343845
1.0636866,2.2343845
1.0636866,2.2343845
1.0636866,2.2343845
1.0636866,2.2343845
1.0636866,2.2343845
1.0636866,2.2343845
1.0636866,2.2343845
1.0636866,2.2343845
1.0636866,2.2343845
1.0636866,2.2343845
1.0636866,2.2343845
