1.0,1.3592757
1.0,1.3592757
1.0,1.3592757
1.0,1.3592757
1.0,1.3592757
1.0,1.3592757
1.0,1.3592757
1.0,1.3592757
1.0,1.3592757
1.0,1.3592757
1.0,1.3592757
1.0,1.3592757
1.0,1.3592757
1.0,1.3592757
1.0,1.3592757
1.0,1.3592757
1.0,1.3592757
1.0,1.3592757
1.0,1.3592757
1.0,1.3592757
1.0,1.5582576
1.0,1.5582576
1.0,1.5582576
1.0,1.5582576
1.0,1.5582576
1.0,1.5582576
1.0,1.5582576
1.0,1.5582576
1.0,1.5582576
1.0,1.5582576
1.0,1.5582576
1.0,1.5582576
1.0,1.5582576
1.0,1.5582576
1.0,1.5582576
1.0,1.5582576
1.0,1.5582576
1.0,1.5582576
1.0,1.5582576
1.0,1.5582576
1.0,1.4383562
1.0,1.4383562
1.0,1.4383562
1.0,1.4383562
1.0,1.4383562
1.0,1.4383562
1.0,1.4383562
1.0,1.4383562
1.0,1.4383562
1.0,1.4383562
1.0,1.4383562
1.0,1.4383562
1.0,1.4383562
1.0,1.4383562
1.0,1.4383562
1.0,1.4383562
1.0,1.4383562
1.0,1.4383562
1.0,1.4383562
1.0,1.4383562
1.0,1.5899543
1.0,1.5899543
1.0,1.5899543
1.0,1.5899543
1.0,1.5899543
1.0,1.5899543
1.0,1.5899543
1.0,1.5899543
1.0,1.5899543
1.0,1.5899543
1.0,1.5899543
1.0,1.5899543
1.0,1.5899543
1.0,1.5899543
1.0,1.5899543
1.0,1.5899543
1.0,1.5899543
1.0,1.5899543
1.0,1.5899543
1.0,1.5899543
1.0,1.6092045
1.0,1.6092045
1.0,1.6092045
1.0,1.6092045
1.0,1.6092045
1.0,1.6092045
1.0,1.6092045
1.0,1.6092045
1.0,1.6092045
1.0,1.6092045
1.0,1.6092045
1.0,1.6092045
1.0,1.6092045
1.0,1.6092045
1.0,1.6092045
1.0,1.6092045
1.0,1.6092045
1.0,1.6092045
1.0,1.6092045
1.0,1.6092045
1.0,1.6766607
1.0,1.6766607
1.0,1.6766607
1.0,1.6766607
1.0,1.6766607
1.0,1.6766607
1.0,1.6766607
1.0,1.6766607
1.0,1.6766607
1.0,1.6766607
1.0,1.6766607
1.0,1.6766607
1.0,1.6766607
1.0,1.6766607
1.0,1.6766607
1.0,1.6766607
1.0,1.6766607
1.0,1.6766607
1.0,1.6766607
1.0,1.6766607
1.0,1.580736
1.0,1.580736
1.0,1.580736
1.0,1.580736
1.0,1.580736
1.0,1.580736
1.0,1.580736
1.0,1.580736
1.0,1.580736
1.0,1.580736
1.0,1.580736
1.0,1.580736
1.0,1.580736
1.0,1.580736
1.0,1.580736
1.0,1.580736
1.0,1.580736
1.0,1.580736
1.0,1.580736
1.0,1.580736
1.0,1.3093065
1.0,1.3093065
1.0,1.3093065
1.0,1.3093065
1.0,1.3093065
1.0,1.3093065
1.0,1.3093065
1.0,1.3093065
1.0,1.3093065
1.0,1.3093065
1.0,1.3093065
1.0,1.3093065
1.0,1.3093065
1.0,1.3093065
1.0,1.3093065
1.0,1.3093065
1.0,1.3093065
1.0,1.3093065
1.0,1.3093065
1.0,1.3093065
1.0,1.2667296
1.0,1.2667296
1.0,1.2667296
1.0,1.2667296
1.0,1.2667296
1.0,1.2667296
1.0,1.2667296
1.0,1.2667296
1.0,1.2667296
1.0,1.2667296
1.0,1.2667296
1.0,1.2667296
1.0,1.2667296
1.0,1.2667296
1.0,1.2667296
1.0,1.2667296
1.0,1.2667296
1.0,1.2667296
1.0,1.2667296
1.0,1.2667296
1.0,1.2875346
1.0,1.2875346
1.0,1.2875346
1.0,1.2875346
1.0,1.2875346
1.0,1.2875346
1.0,1.2875346
1.0,1.2875346
1.0,1.2875346
1.0,1.2875346
1.0,1.2875346
1.0,1.2875346
1.0,1.2875346
1.0,1.2875346
1.0,1.2875346
1.0,1.2875346
1.0,1.2875346
1.0,1.2875346
1.0,1.2875346
1.0,1.2875346
1.0,1.3070991
1.0,1.3070991
1.0,1.3070991
1.0,1.3070991
1.0,1.3070991
1.0,1.3070991
1.0,1.3070991
1.0,1.3070991
1.0,1.3070991
1.0,1.3070991
1.0,1.3070991
1.0,1.3070991
1.0,1.3070991
1.0,1.3070991
1.0,1.3070991
1.0,1.3070991
1.0,1.3070991
1.0,1.3070991
1.0,1.3070991
1.0,1.3070991
1.0,1.2632315
1.0,1.2632315
1.0,1.2632315
1.0,1.2632315
1.0,1.2632315
1.0,1.2632315
1.0,1.2632315
1.0,1.2632315
1.0,1.2632315
1.0,1.2632315
1.0,1.2632315
1.0,1.2632315
1.0,1.2632315
1.0,1.2632315
1.0,1.2632315
1.0,1.2632315
1.0,1.2632315
1.0,1.2632315
1.0,1.2632315
1.0,1.2632315
