74.04853,60.46181
80.79888,117.07149
60.414074,24.649326
43.498566,1.1557791
70.88157,56.52388
24.92847,1.0003564
23.606735,1.0002897
87.90198,139.98276
80.9576,201.43701
57.96473,231.28282
88.28939,133.87732
81.00793,201.5307
66.358246,233.8921
86.55155,130.57094
80.905266,202.9688
76.669945,223.1885
84.83419,126.06897
80.87969,203.15259
79.18364,216.38095
83.96306,122.90242
81.15808,201.5311
79.759315,212.96652
85.20964,121.09522
81.53968,198.62497
80.23781,211.65198
87.018845,126.12762
82.09199,197.27325
85.33768,179.10808
87.11099,136.88223
82.43019,196.52556
86.46111,142.76297
64.45671,234.02383
81.05484,202.74223
81.3782,195.73822
67.99405,232.08316
81.36454,199.0744
80.60225,199.96077
84.25755,161.95045
82.25766,192.24008
76.98155,217.13771
83.11372,192.18303
82.325264,188.45253
71.46138,229.83128
86.89986,128.72998
82.67227,187.12894
70.404434,234.76012
79.23076,218.61873
81.47728,196.57336
86.10461,170.88914
79.78184,209.42583
85.61858,179.59035
78.2109,215.64859
85.0924,161.51016
78.87123,212.62297
85.213394,145.5548
81.66706,196.98152
82.16791,82.64486
81.71968,198.5783
79.99076,211.8073
82.80828,193.98233
21.674438,172.07597
19.900126,171.98062
19.90625,173.21364
70.92109,233.92159
28.726358,203.73965
50.326855,226.90076
51.51918,218.59589
50.53717,217.80194
48.844734,221.80203
43.950806,220.07173
57.382446,228.52762
76.112724,52.36642
78.6031,63.059048
74.29418,47.276424
81.25867,81.364494
80.98236,84.37034
79.49173,77.82973
75.697624,61.576202
76.463684,62.319008
77.02038,66.304085
77.75367,71.84925
38.264984,218.85876
86.03712,175.0542
55.036392,233.06021
42.780785,222.11115
40.630074,219.89726
81.334785,205.89145
81.50804,202.36066
82.06913,194.20193
80.76237,204.97372
70.13699,232.02353
63.702324,232.5361
50.366726,225.99684
39.750095,213.44568
37.16793,210.59299
28.39297,199.90137
22.642107,187.78615
17.2458,169.40956
14.625148,162.86444
55.703728,220.51831
7.9032393,139.99028
13.212373,160.31873
57.142418,213.34656
28.75381,193.67711
67.12884,208.19563
54.028572,214.90079
53.872772,213.54004
63.59005,210.96896
31.766872,197.7528
26.099287,189.80792
54.221222,212.03433
39.34056,202.414
38.90334,203.12907
55.124424,210.61595
59.495186,221.19676
77.966286,194.30685
81.53402,176.06517
80.570595,178.73355
84.91923,127.97616
86.676865,168.17517
87.4468,148.06696
80.38818,70.47049
84.45913,106.78702
79.84794,70.99842
72.2012,40.72654
83.21198,92.80408
85.38119,131.73956
75.22122,58.627537
59.981133,18.06231
49.932613,3.1718721
44.018757,1.0085108
39.818108,1.000395
42.230698,1.0035241
68.25173,35.325947
76.64251,63.814568
69.12982,38.807293
76.23794,63.011547
77.46502,69.520226
76.15334,63.762417
76.15627,61.93587
70.00585,48.26297
35.3148,1.000201
44.490086,1.6576382
22.47945,1.0002656
28.797195,1.00017
48.678787,7.76763
22.092545,1.0004222
27.325665,1.000128
27.137247,1.0001447
48.166763,7.1988554
23.58705,1.0002096
24.159103,1.0001848
74.74123,59.81718
77.864235,68.70763
79.81655,75.69011
78.13267,66.417145
86.01867,132.62955
85.7655,160.01389
81.741554,197.10104
78.197136,212.09258
85.13932,186.46735
86.96787,160.00388
87.2856,140.2916
68.167435,238.88264
82.85015,208.85535
57.09881,231.1873
78.853615,71.10581
81.6247,95.18312
81.375694,125.13367
79.88045,81.16652
85.07275,128.36288
85.34257,118.26522
38.418297,220.15543
86.28589,152.61377
84.67763,109.27606
83.72758,98.53226
84.866165,112.50597
84.622734,112.91501
84.5829,116.07205
83.28063,117.610565
66.44331,237.29272
77.43841,214.00684
34.49514,213.65686
83.262596,189.77362
54.075012,229.32747
87.111946,141.3003
86.65249,121.22655
84.5779,99.98618
82.28753,87.84566
79.565544,75.97781
78.11954,68.99624
76.29405,61.513783
76.11431,62.541492
76.80144,68.35007
60.898262,232.66626
85.801765,165.98495
83.5019,199.65854
38.925148,219.80383
41.063354,219.1914
72.200066,229.87357
87.42575,168.296
87.90273,155.82556
86.93789,137.83456
85.73371,123.71921
76.70517,60.15579
11.413438,146.2769
9.666847,136.65903
70.102715,40.880554
11.613579,145.91733
11.868955,143.3758
80.266075,80.67683
19.273695,170.17393
14.997466,157.15297
85.030655,128.81216
35.69176,199.36858
36.211773,194.31622
65.96175,197.10854
68.486496,193.69025
77.4787,189.94946
77.53601,167.67819
84.815506,163.25484
84.87922,139.74783
86.81277,124.95826
86.39245,138.32324
86.238716,120.13735
84.39787,91.53452
