14.974191,7.773394
13.540035,8.206753
8.157852,9.293077
4.2138743,8.643366
12.922817,8.180498
15.171499,12.868607
17.187977,13.194693
3.0021982,6.8817177
6.0658894,6.4508247
10.845829,4.4981685
3.4405766,7.249894
6.1395335,6.4760942
7.6058483,4.7534924
3.952023,7.593398
6.1811953,6.5037894
4.695697,5.3387575
4.572058,8.007072
6.167612,6.6063433
4.1343613,5.675582
4.983255,8.234641
6.1376114,6.716452
3.919075,5.992723
5.0897894,8.217026
6.044201,6.7420297
3.6446176,6.1091285
6.3502026,8.535948
5.971713,6.7484355
2.02003,6.157981
8.369839,9.187328
6.04021,6.7275386
1.9422927,7.228766
16.502012,3.4237046
6.057099,6.736487
2.5032957,6.906666
21.57411,4.070209
6.0261807,6.7405744
2.7894316,6.89137
31.379665,12.486389
5.960619,6.7089806
3.9628744,7.0580826
29.618923,11.175951
5.87669,6.6841946
6.5718684,6.9611883
18.406479,11.700194
5.829591,6.661326
8.911243,6.6206098
1.3628325,2.8661602
5.173556,6.576438
7.1261663,7.604109
4.4377027,5.7593985
10.324593,9.629512
4.8475666,5.5620956
6.7353964,8.7120285
6.7872496,6.346622
6.3178864,8.873442
5.9693804,6.6744175
1.1220444,4.9111347
6.078955,6.8183465
1.1121842,3.0100064
6.448497,7.0671077
8.526088,1.3285592
7.4063187,1.5127122
9.089481,1.5072526
2.4460707,3.0228612
2.8259087,1.1048307
1.2978739,1.2304953
1.7238393,1.8000554
3.203978,3.0974536
3.5519824,2.926974
4.7577147,1.7760824
5.5349593,3.0231214
7.440488,12.28851
14.428167,15.181207
18.463696,15.733935
21.4551,16.527853
14.211255,14.375671
9.549519,12.39597
8.686764,11.908296
8.06798,11.7300825
7.6984825,11.624293
7.966023,11.849353
6.8418665,1.580302
5.7946186,6.9729133
2.2609968,1.4422839
7.3110676,1.2603129
9.137535,1.1733754
8.379345,6.2585263
8.706226,8.171707
6.0700445,6.5064225
4.9304323,5.8621216
1.4888908,2.8137116
2.155631,2.7873044
1.4248583,1.465037
1.7171068,1.2918499
1.7536981,1.2625058
1.8170224,1.189095
1.9071478,1.1492054
1.9220432,1.1311934
2.0758436,1.1151533
2.486794,1.7545322
11.828924,1.0666031
6.327074,1.0622153
6.763377,2.0323806
15.203484,3.588036
12.21577,6.6082797
12.462096,6.300941
18.922333,7.1053724
13.012668,7.2260847
16.315832,4.5333657
15.891224,2.874466
8.29234,3.936123
14.816593,5.079648
8.574129,2.998672
4.324759,3.7743397
12.3834915,7.2727838
10.576025,9.76413
7.1891437,10.193039
6.6373734,10.156976
4.8156543,10.258605
3.753119,9.2783375
3.5630345,9.252426
11.986004,14.358301
19.187698,16.113594
20.921213,16.110088
17.489088,15.86561
11.109385,13.301719
29.795017,15.164145
26.51025,16.297361
19.910416,16.172375
19.041695,16.146019
19.490736,16.179417
18.330246,15.918019
15.611535,15.315418
22.21095,15.473208
26.636337,13.917956
20.405067,13.4043045
21.268913,12.233257
22.28402,11.728561
17.53964,11.261582
18.110767,11.375167
16.490524,9.84408
3.069481,8.648232
16.00392,11.591862
2.929092,8.590555
15.792866,13.338955
18.656086,10.600821
2.1999917,7.9324822
8.715422,11.554337
10.854404,12.21924
16.559546,10.5221815
7.556896,11.061885
10.763418,12.117637
5.966594,8.883003
5.8039064,8.557134
4.227684,7.893399
5.7971983,8.820524
9.563196,7.015843
7.693598,4.6147833
7.2778287,2.5716739
6.503679,1.6432328
1.732948,2.17152
1.1768383,3.4568663
3.4532084,7.5884376
1.4413857,1.9407613
1.2287984,2.5193973
2.9584193,1.2509072
15.456221,15.455618
17.264254,15.791381
22.298126,15.808168
22.472048,16.639763
15.876724,13.810743
12.697708,12.71009
6.572494,1.4313321
9.485987,9.327993
7.329667,11.089456
4.870805,10.14918
8.928043,11.653804
9.295177,11.62559
10.437909,12.240291
8.416963,11.018269
1.212775,2.282455
4.2970448,5.969417
16.27357,2.3791776
10.472979,9.217722
3.9263406,1.4203286
7.2895274,8.349066
12.341194,12.5729265
10.309827,12.199426
10.723011,12.742995
11.317047,13.01805
11.909114,13.331244
11.484579,13.12877
11.462435,13.140744
11.17564,13.031606
7.2495522,2.5282874
8.699977,8.302036
7.2567606,7.8659534
2.975038,1.2351255
5.810961,1.182522
2.868427,2.8308706
8.367682,10.343395
13.666942,12.846335
15.745692,13.595695
18.933506,14.770814
19.71217,11.76296
3.6497946,1.1950188
3.875891,1.3922884
25.007973,11.285759
3.5183716,1.2536426
6.2571406,1.4651921
18.212133,4.7552195
4.5683928,1.3457924
8.450655,1.5996888
14.602833,1.5944732
5.331746,1.7692399
5.1094246,2.1413035
15.715965,9.007682
9.997683,8.036598
20.136639,12.36629
10.708393,10.414946
22.135447,14.36642
15.200858,13.457712
22.433548,15.483382
20.834599,15.361783
23.071959,15.753714
16.644804,15.282595
23.68834,15.539605
18.20332,15.62631
25.779438,14.810572
22.543217,16.055397
24.827944,15.737805
23.03056,16.210274
4.591531,5.273693
5.4349585,2.4227087
7.656637,6.2367673
6.2882786,7.4625993
7.471597,9.266847
8.3189945,10.780339
8.96014,11.968524
10.73883,12.538477
12.792934,13.717578
15.033449,12.369416
14.520728,12.729278
25.47912,13.3777895
25.946213,15.317578
28.393646,15.408547
28.909954,15.378998
18.039082,15.686249
19.062216,15.120951
4.796894,8.949787
1.72509,5.7051992
1.8442974,6.180033
2.3527732,6.268728
1.6278343,6.059291
1.471207,5.906576
2.1094382,5.730111
5.1340866,8.159842
7.77073,11.623979
8.361387,6.9192886
30.91187,10.086165
19.63279,6.448705
3.2144194,2.0599983
5.975512,1.4597735
