19.174232,1.0
19.174232,1.0
19.174232,1.0
19.174232,1.0
19.174232,1.0
19.174232,1.0
19.174232,1.0
19.174232,1.0
19.174232,1.0
19.174232,1.0
19.174232,1.0
19.174232,1.0
19.174232,1.0
19.174232,1.0
19.174232,1.0
19.174232,1.0
19.174232,1.0
19.174232,1.0
19.174232,1.0
19.174232,1.0
19.164581,1.0
19.164581,1.0
19.164581,1.0
19.164581,1.0
19.164581,1.0
19.164581,1.0
19.164581,1.0
19.164581,1.0
19.164581,1.0
19.164581,1.0
19.164581,1.0
19.164581,1.0
19.164581,1.0
19.164581,1.0
19.164581,1.0
19.164581,1.0
19.164581,1.0
19.164581,1.0
19.164581,1.0
19.164581,1.0
19.534164,1.0
19.534164,1.0
19.534164,1.0
19.534164,1.0
19.534164,1.0
19.534164,1.0
19.534164,1.0
19.534164,1.0
19.534164,1.0
19.534164,1.0
19.534164,1.0
19.534164,1.0
19.534164,1.0
19.534164,1.0
19.534164,1.0
19.534164,1.0
19.534164,1.0
19.534164,1.0
19.534164,1.0
19.534164,1.0
19.201118,1.0
19.201118,1.0
19.201118,1.0
19.201118,1.0
19.201118,1.0
19.201118,1.0
19.201118,1.0
19.201118,1.0
19.201118,1.0
19.201118,1.0
19.201118,1.0
19.201118,1.0
19.201118,1.0
19.201118,1.0
19.201118,1.0
19.201118,1.0
19.201118,1.0
19.201118,1.0
19.201118,1.0
19.201118,1.0
18.89081,1.0
18.89081,1.0
18.89081,1.0
18.89081,1.0
18.89081,1.0
18.89081,1.0
18.89081,1.0
18.89081,1.0
18.89081,1.0
18.89081,1.0
18.89081,1.0
18.89081,1.0
18.89081,1.0
18.89081,1.0
18.89081,1.0
18.89081,1.0
18.89081,1.0
18.89081,1.0
18.89081,1.0
18.89081,1.0
17.412874,1.0
17.412874,1.0
17.412874,1.0
17.412874,1.0
17.412874,1.0
17.412874,1.0
17.412874,1.0
17.412874,1.0
17.412874,1.0
17.412874,1.0
17.412874,1.0
17.412874,1.0
17.412874,1.0
17.412874,1.0
17.412874,1.0
17.412874,1.0
17.412874,1.0
17.412874,1.0
17.412874,1.0
17.412874,1.0
17.851595,1.0
17.851595,1.0
17.851595,1.0
17.851595,1.0
17.851595,1.0
17.851595,1.0
17.851595,1.0
17.851595,1.0
17.851595,1.0
17.851595,1.0
17.851595,1.0
17.851595,1.0
17.851595,1.0
17.851595,1.0
17.851595,1.0
17.851595,1.0
17.851595,1.0
17.851595,1.0
17.851595,1.0
17.851595,1.0
16.379559,1.0
16.379559,1.0
16.379559,1.0
16.379559,1.0
16.379559,1.0
16.379559,1.0
16.379559,1.0
16.379559,1.0
16.379559,1.0
16.379559,1.0
16.379559,1.0
16.379559,1.0
16.379559,1.0
16.379559,1.0
16.379559,1.0
16.379559,1.0
16.379559,1.0
16.379559,1.0
16.379559,1.0
16.379559,1.0
15.888113,1.0
15.888113,1.0
15.888113,1.0
15.888113,1.0
15.888113,1.0
15.888113,1.0
15.888113,1.0
15.888113,1.0
15.888113,1.0
15.888113,1.0
15.888113,1.0
15.888113,1.0
15.888113,1.0
15.888113,1.0
15.888113,1.0
15.888113,1.0
15.888113,1.0
15.888113,1.0
15.888113,1.0
15.888113,1.0
13.262903,1.0
13.262903,1.0
13.262903,1.0
13.262903,1.0
13.262903,1.0
