16.265644,1.0
16.265644,1.0
16.265644,1.0
16.265644,1.0
16.265644,1.0
16.265644,1.0
16.265644,1.0
16.265644,1.0
16.265644,1.0
16.265644,1.0
16.265644,1.0
16.265644,1.0
16.265644,1.0
16.265644,1.0
16.265644,1.0
16.265644,1.0
16.265644,1.0
16.265644,1.0
16.265644,1.0
16.265644,1.0
14.923019,1.0
14.923019,1.0
14.923019,1.0
14.923019,1.0
14.923019,1.0
14.923019,1.0
14.923019,1.0
14.923019,1.0
14.923019,1.0
14.923019,1.0
14.923019,1.0
14.923019,1.0
14.923019,1.0
14.923019,1.0
14.923019,1.0
14.923019,1.0
14.923019,1.0
14.923019,1.0
14.923019,1.0
14.923019,1.0
15.550596,1.0
15.550596,1.0
15.550596,1.0
15.550596,1.0
15.550596,1.0
15.550596,1.0
15.550596,1.0
15.550596,1.0
15.550596,1.0
15.550596,1.0
15.550596,1.0
15.550596,1.0
15.550596,1.0
15.550596,1.0
15.550596,1.0
15.550596,1.0
15.550596,1.0
15.550596,1.0
15.550596,1.0
15.550596,1.0
15.408251,1.0
15.408251,1.0
15.408251,1.0
15.408251,1.0
15.408251,1.0
15.408251,1.0
15.408251,1.0
15.408251,1.0
15.408251,1.0
15.408251,1.0
15.408251,1.0
15.408251,1.0
15.408251,1.0
15.408251,1.0
15.408251,1.0
15.408251,1.0
15.408251,1.0
15.408251,1.0
15.408251,1.0
15.408251,1.0
15.948645,1.0
15.948645,1.0
15.948645,1.0
15.948645,1.0
15.948645,1.0
15.948645,1.0
15.948645,1.0
15.948645,1.0
15.948645,1.0
15.948645,1.0
15.948645,1.0
15.948645,1.0
15.948645,1.0
15.948645,1.0
15.948645,1.0
15.948645,1.0
15.948645,1.0
15.948645,1.0
15.948645,1.0
15.948645,1.0
8.640845,1.0
8.640845,1.0
8.640845,1.0
8.640845,1.0
8.640845,1.0
8.640845,1.0
8.640845,1.0
8.640845,1.0
8.640845,1.0
8.640845,1.0
8.640845,1.0
8.640845,1.0
8.640845,1.0
8.640845,1.0
8.640845,1.0
8.640845,1.0
8.640845,1.0
8.640845,1.0
8.640845,1.0
8.640845,1.0
10.24737,1.0
10.24737,1.0
10.24737,1.0
10.24737,1.0
10.24737,1.0
10.24737,1.0
10.24737,1.0
10.24737,1.0
10.24737,1.0
10.24737,1.0
10.24737,1.0
10.24737,1.0
10.24737,1.0
10.24737,1.0
10.24737,1.0
10.24737,1.0
10.24737,1.0
10.24737,1.0
10.24737,1.0
10.24737,1.0
1.6726592,1.0
1.6726592,1.0
1.6726592,1.0
1.6726592,1.0
1.6726592,1.0
1.6726592,1.0
1.6726592,1.0
1.6726592,1.0
1.6726592,1.0
1.6726592,1.0
1.6726592,1.0
1.6726592,1.0
1.6726592,1.0
1.6726592,1.0
1.6726592,1.0
1.6726592,1.0
1.6726592,1.0
1.6726592,1.0
1.6726592,1.0
1.6726592,1.0
2.1887867,1.0
2.1887867,1.0
2.1887867,1.0
2.1887867,1.0
2.1887867,1.0
2.1887867,1.0
2.1887867,1.0
2.1887867,1.0
2.1887867,1.0
2.1887867,1.0
2.1887867,1.0
2.1887867,1.0
2.1887867,1.0
2.1887867,1.0
2.1887867,1.0
2.1887867,1.0
2.1887867,1.0
2.1887867,1.0
2.1887867,1.0
2.1887867,1.0
3.4350958,1.0
3.4350958,1.0
3.4350958,1.0
3.4350958,1.0
3.4350958,1.0
3.4350958,1.0
3.4350958,1.0
3.4350958,1.0
3.4350958,1.0
3.4350958,1.0
3.4350958,1.0
3.4350958,1.0
3.4350958,1.0
3.4350958,1.0
3.4350958,1.0
3.4350958,1.0
3.4350958,1.0
3.4350958,1.0
3.4350958,1.0
3.4350958,1.0
2.1025038,1.0
2.1025038,1.0
2.1025038,1.0
2.1025038,1.0
2.1025038,1.0
2.1025038,1.0
2.1025038,1.0
2.1025038,1.0
2.1025038,1.0
2.1025038,1.0
2.1025038,1.0
2.1025038,1.0
2.1025038,1.0
2.1025038,1.0
2.1025038,1.0
2.1025038,1.0
2.1025038,1.0
2.1025038,1.0
2.1025038,1.0
2.1025038,1.0
2.6967626,1.0
2.6967626,1.0
2.6967626,1.0
2.6967626,1.0
2.6967626,1.0
2.6967626,1.0
2.6967626,1.0
2.6967626,1.0
2.6967626,1.0
2.6967626,1.0
2.6967626,1.0
2.6967626,1.0
2.6967626,1.0
2.6967626,1.0
2.6967626,1.0
2.6967626,1.0
2.6967626,1.0
2.6967626,1.0
2.6967626,1.0
2.6967626,1.0
6.423752,1.0
6.423752,1.0
6.423752,1.0
6.423752,1.0
6.423752,1.0
6.423752,1.0
6.423752,1.0
6.423752,1.0
6.423752,1.0
6.423752,1.0
6.423752,1.0
6.423752,1.0
6.423752,1.0
6.423752,1.0
6.423752,1.0
6.423752,1.0
6.423752,1.0
6.423752,1.0
6.423752,1.0
6.423752,1.0
2.3795114,1.0
2.3795114,1.0
2.3795114,1.0
2.3795114,1.0
2.3795114,1.0
2.3795114,1.0
2.3795114,1.0
2.3795114,1.0
2.3795114,1.0
2.3795114,1.0
2.3795114,1.0
2.3795114,1.0
2.3795114,1.0
2.3795114,1.0
2.3795114,1.0
2.3795114,1.0
2.3795114,1.0
2.3795114,1.0
2.3795114,1.0
2.3795114,1.0
2.9347606,1.0
2.9347606,1.0
2.9347606,1.0
2.9347606,1.0
2.9347606,1.0
2.9347606,1.0
2.9347606,1.0
2.9347606,1.0
2.9347606,1.0
2.9347606,1.0
2.9347606,1.0
2.9347606,1.0
2.9347606,1.0
2.9347606,1.0
2.9347606,1.0
2.9347606,1.0
2.9347606,1.0
2.9347606,1.0
2.9347606,1.0
2.9347606,1.0
8.410167,1.0
8.410167,1.0
8.410167,1.0
8.410167,1.0
8.410167,1.0
8.410167,1.0
8.410167,1.0
8.410167,1.0
8.410167,1.0
8.410167,1.0
8.410167,1.0
8.410167,1.0
8.410167,1.0
8.410167,1.0
8.410167,1.0
8.410167,1.0
8.410167,1.0
8.410167,1.0
8.410167,1.0
8.410167,1.0
2.491948,1.0
2.491948,1.0
2.491948,1.0
2.491948,1.0
2.491948,1.0
2.491948,1.0
2.491948,1.0
2.491948,1.0
2.491948,1.0
2.491948,1.0
2.491948,1.0
2.491948,1.0
2.491948,1.0
2.491948,1.0
2.491948,1.0
2.491948,1.0
2.491948,1.0
2.491948,1.0
2.491948,1.0
2.491948,1.0
3.0230207,1.0
3.0230207,1.0
3.0230207,1.0
3.0230207,1.0
3.0230207,1.0
3.0230207,1.0
3.0230207,1.0
3.0230207,1.0
3.0230207,1.0
3.0230207,1.0
3.0230207,1.0
3.0230207,1.0
3.0230207,1.0
3.0230207,1.0
3.0230207,1.0
3.0230207,1.0
3.0230207,1.0
3.0230207,1.0
3.0230207,1.0
3.0230207,1.0
8.345427,1.0
8.345427,1.0
8.345427,1.0
8.345427,1.0
8.345427,1.0
8.345427,1.0
8.345427,1.0
8.345427,1.0
8.345427,1.0
8.345427,1.0
8.345427,1.0
8.345427,1.0
8.345427,1.0
8.345427,1.0
8.345427,1.0
8.345427,1.0
8.345427,1.0
8.345427,1.0
8.345427,1.0
8.345427,1.0
2.510632,1.0
2.510632,1.0
2.510632,1.0
2.510632,1.0
2.510632,1.0
2.510632,1.0
2.510632,1.0
2.510632,1.0
2.510632,1.0
2.510632,1.0
2.510632,1.0
2.510632,1.0
2.510632,1.0
2.510632,1.0
2.510632,1.0
2.510632,1.0
2.510632,1.0
2.510632,1.0
2.510632,1.0
2.510632,1.0
3.1506019,1.0
3.1506019,1.0
3.1506019,1.0
3.1506019,1.0
3.1506019,1.0
3.1506019,1.0
3.1506019,1.0
3.1506019,1.0
3.1506019,1.0
3.1506019,1.0
3.1506019,1.0
3.1506019,1.0
3.1506019,1.0
3.1506019,1.0
3.1506019,1.0
3.1506019,1.0
3.1506019,1.0
3.1506019,1.0
3.1506019,1.0
3.1506019,1.0
8.371273,1.0
8.371273,1.0
8.371273,1.0
8.371273,1.0
8.371273,1.0
8.371273,1.0
8.371273,1.0
8.371273,1.0
8.371273,1.0
8.371273,1.0
8.371273,1.0
8.371273,1.0
8.371273,1.0
8.371273,1.0
8.371273,1.0
8.371273,1.0
