20.083757,1.0
20.083757,1.0
20.083757,1.0
20.083757,1.0
20.083757,1.0
20.083757,1.0
20.083757,1.0
20.083757,1.0
20.083757,1.0
20.083757,1.0
20.083757,1.0
20.083757,1.0
20.083757,1.0
20.083757,1.0
20.083757,1.0
20.083757,1.0
20.083757,1.0
20.083757,1.0
20.083757,1.0
20.083757,1.0
20.043507,1.0
20.043507,1.0
20.043507,1.0
20.043507,1.0
20.043507,1.0
20.043507,1.0
20.043507,1.0
20.043507,1.0
20.043507,1.0
20.043507,1.0
20.043507,1.0
20.043507,1.0
20.043507,1.0
20.043507,1.0
20.043507,1.0
20.043507,1.0
20.043507,1.0
20.043507,1.0
20.043507,1.0
20.043507,1.0
20.497425,1.0
20.497425,1.0
20.497425,1.0
20.497425,1.0
20.497425,1.0
20.497425,1.0
20.497425,1.0
20.497425,1.0
20.497425,1.0
20.497425,1.0
20.497425,1.0
20.497425,1.0
20.497425,1.0
20.497425,1.0
20.497425,1.0
20.497425,1.0
20.497425,1.0
20.497425,1.0
20.497425,1.0
20.497425,1.0
20.13207,1.0
20.13207,1.0
20.13207,1.0
20.13207,1.0
20.13207,1.0
20.13207,1.0
20.13207,1.0
20.13207,1.0
20.13207,1.0
20.13207,1.0
20.13207,1.0
20.13207,1.0
20.13207,1.0
20.13207,1.0
20.13207,1.0
20.13207,1.0
20.13207,1.0
20.13207,1.0
20.13207,1.0
20.13207,1.0
19.673025,1.0
19.673025,1.0
19.673025,1.0
19.673025,1.0
19.673025,1.0
19.673025,1.0
19.673025,1.0
19.673025,1.0
19.673025,1.0
19.673025,1.0
19.673025,1.0
19.673025,1.0
19.673025,1.0
19.673025,1.0
19.673025,1.0
19.673025,1.0
19.673025,1.0
19.673025,1.0
19.673025,1.0
19.673025,1.0
18.10003,1.0
18.10003,1.0
18.10003,1.0
18.10003,1.0
18.10003,1.0
18.10003,1.0
18.10003,1.0
18.10003,1.0
18.10003,1.0
18.10003,1.0
18.10003,1.0
18.10003,1.0
18.10003,1.0
18.10003,1.0
18.10003,1.0
18.10003,1.0
18.10003,1.0
18.10003,1.0
18.10003,1.0
18.10003,1.0
18.63386,1.0
18.63386,1.0
18.63386,1.0
18.63386,1.0
18.63386,1.0
18.63386,1.0
18.63386,1.0
18.63386,1.0
18.63386,1.0
18.63386,1.0
18.63386,1.0
18.63386,1.0
18.63386,1.0
18.63386,1.0
18.63386,1.0
18.63386,1.0
18.63386,1.0
18.63386,1.0
18.63386,1.0
18.63386,1.0
16.910984,1.0
16.910984,1.0
16.910984,1.0
16.910984,1.0
16.910984,1.0
16.910984,1.0
16.910984,1.0
16.910984,1.0
16.910984,1.0
16.910984,1.0
16.910984,1.0
16.910984,1.0
16.910984,1.0
16.910984,1.0
16.910984,1.0
16.910984,1.0
16.910984,1.0
16.910984,1.0
16.910984,1.0
16.910984,1.0
16.323755,1.0
16.323755,1.0
16.323755,1.0
16.323755,1.0
16.323755,1.0
16.323755,1.0
16.323755,1.0
16.323755,1.0
16.323755,1.0
16.323755,1.0
16.323755,1.0
16.323755,1.0
16.323755,1.0
16.323755,1.0
16.323755,1.0
16.323755,1.0
16.323755,1.0
16.323755,1.0
16.323755,1.0
16.323755,1.0
13.3281765,1.0
13.3281765,1.0
13.3281765,1.0
13.3281765,1.0
13.3281765,1.0
13.3281765,1.0
13.3281765,1.0
13.3281765,1.0
13.3281765,1.0
13.3281765,1.0
13.3281765,1.0
13.3281765,1.0
13.3281765,1.0
13.3281765,1.0
13.3281765,1.0
13.3281765,1.0
13.3281765,1.0
13.3281765,1.0
13.3281765,1.0
13.3281765,1.0
16.924622,1.0
16.924622,1.0
16.924622,1.0
16.924622,1.0
16.924622,1.0
16.924622,1.0
16.924622,1.0
16.924622,1.0
16.924622,1.0
16.924622,1.0
16.924622,1.0
16.924622,1.0
16.924622,1.0
16.924622,1.0
16.924622,1.0
16.924622,1.0
16.924622,1.0
16.924622,1.0
16.924622,1.0
16.924622,1.0
16.281582,1.0
16.281582,1.0
16.281582,1.0
16.281582,1.0
16.281582,1.0
16.281582,1.0
16.281582,1.0
16.281582,1.0
16.281582,1.0
16.281582,1.0
16.281582,1.0
16.281582,1.0
16.281582,1.0
16.281582,1.0
16.281582,1.0
16.281582,1.0
16.281582,1.0
16.281582,1.0
16.281582,1.0
16.281582,1.0
14.7782755,1.0
14.7782755,1.0
14.7782755,1.0
14.7782755,1.0
14.7782755,1.0
14.7782755,1.0
14.7782755,1.0
