19.656075,1.0
19.656075,1.0
19.656075,1.0
19.656075,1.0
19.656075,1.0
19.656075,1.0
19.656075,1.0
19.656075,1.0
19.656075,1.0
19.656075,1.0
19.656075,1.0
19.656075,1.0
19.656075,1.0
19.656075,1.0
19.656075,1.0
19.656075,1.0
19.656075,1.0
19.656075,1.0
19.656075,1.0
19.656075,1.0
19.621061,1.0
19.621061,1.0
19.621061,1.0
19.621061,1.0
19.621061,1.0
19.621061,1.0
19.621061,1.0
19.621061,1.0
19.621061,1.0
19.621061,1.0
19.621061,1.0
19.621061,1.0
19.621061,1.0
19.621061,1.0
19.621061,1.0
19.621061,1.0
19.621061,1.0
19.621061,1.0
19.621061,1.0
19.621061,1.0
20.050053,1.0
20.050053,1.0
20.050053,1.0
20.050053,1.0
20.050053,1.0
20.050053,1.0
20.050053,1.0
20.050053,1.0
20.050053,1.0
20.050053,1.0
20.050053,1.0
20.050053,1.0
20.050053,1.0
20.050053,1.0
20.050053,1.0
20.050053,1.0
20.050053,1.0
20.050053,1.0
20.050053,1.0
20.050053,1.0
19.66997,1.0
19.66997,1.0
19.66997,1.0
19.66997,1.0
19.66997,1.0
19.66997,1.0
19.66997,1.0
19.66997,1.0
19.66997,1.0
19.66997,1.0
19.66997,1.0
19.66997,1.0
19.66997,1.0
19.66997,1.0
19.66997,1.0
19.66997,1.0
19.66997,1.0
19.66997,1.0
19.66997,1.0
19.66997,1.0
19.296522,1.0
19.296522,1.0
19.296522,1.0
19.296522,1.0
19.296522,1.0
19.296522,1.0
19.296522,1.0
19.296522,1.0
19.296522,1.0
19.296522,1.0
19.296522,1.0
19.296522,1.0
19.296522,1.0
19.296522,1.0
19.296522,1.0
19.296522,1.0
19.296522,1.0
19.296522,1.0
19.296522,1.0
19.296522,1.0
17.754526,1.0
17.754526,1.0
17.754526,1.0
17.754526,1.0
17.754526,1.0
17.754526,1.0
17.754526,1.0
17.754526,1.0
17.754526,1.0
17.754526,1.0
17.754526,1.0
17.754526,1.0
17.754526,1.0
17.754526,1.0
17.754526,1.0
17.754526,1.0
17.754526,1.0
17.754526,1.0
17.754526,1.0
17.754526,1.0
18.256502,1.0
18.256502,1.0
18.256502,1.0
18.256502,1.0
18.256502,1.0
18.256502,1.0
18.256502,1.0
18.256502,1.0
18.256502,1.0
18.256502,1.0
18.256502,1.0
18.256502,1.0
18.256502,1.0
18.256502,1.0
18.256502,1.0
18.256502,1.0
18.256502,1.0
18.256502,1.0
18.256502,1.0
18.256502,1.0
16.367458,1.0
16.367458,1.0
16.367458,1.0
16.367458,1.0
16.367458,1.0
16.367458,1.0
16.367458,1.0
16.367458,1.0
16.367458,1.0
16.367458,1.0
16.367458,1.0
16.367458,1.0
16.367458,1.0
16.367458,1.0
16.367458,1.0
16.367458,1.0
16.367458,1.0
16.367458,1.0
16.367458,1.0
16.367458,1.0
15.849064,1.0
15.849064,1.0
15.849064,1.0
15.849064,1.0
15.849064,1.0
15.849064,1.0
15.849064,1.0
15.849064,1.0
15.849064,1.0
15.849064,1.0
15.849064,1.0
15.849064,1.0
15.849064,1.0
15.849064,1.0
15.849064,1.0
15.849064,1.0
15.849064,1.0
15.849064,1.0
15.849064,1.0
15.849064,1.0
13.522776,1.0
13.522776,1.0
13.522776,1.0
13.522776,1.0
13.522776,1.0
13.522776,1.0
13.522776,1.0
13.522776,1.0
13.522776,1.0
13.522776,1.0
13.522776,1.0
13.522776,1.0
13.522776,1.0
13.522776,1.0
13.522776,1.0
13.522776,1.0
13.522776,1.0
13.522776,1.0
13.522776,1.0
13.522776,1.0
16.3927,1.0
16.3927,1.0
16.3927,1.0
16.3927,1.0
16.3927,1.0
16.3927,1.0
16.3927,1.0
16.3927,1.0
16.3927,1.0
16.3927,1.0
16.3927,1.0
16.3927,1.0
16.3927,1.0
16.3927,1.0
16.3927,1.0
16.3927,1.0
16.3927,1.0
16.3927,1.0
16.3927,1.0
16.3927,1.0
15.842226,1.0
15.842226,1.0
15.842226,1.0
15.842226,1.0
15.842226,1.0
15.842226,1.0
15.842226,1.0
15.842226,1.0
15.842226,1.0
15.842226,1.0
15.842226,1.0
15.842226,1.0
15.842226,1.0
15.842226,1.0
15.842226,1.0
15.842226,1.0
15.842226,1.0
15.842226,1.0
15.842226,1.0
15.842226,1.0
14.91966,1.0
14.91966,1.0
14.91966,1.0
14.91966,1.0
14.91966,1.0
14.91966,1.0
14.91966,1.0
14.91966,1.0
14.91966,1.0
14.91966,1.0
14.91966,1.0
14.91966,1.0
14.91966,1.0
14.91966,1.0
14.91966,1.0
14.91966,1.0
14.91966,1.0
14.91966,1.0
14.91966,1.0
14.91966,1.0
16.51519,1.0
16.51519,1.0
16.51519,1.0
16.51519,1.0
16.51519,1.0
16.51519,1.0
16.51519,1.0
16.51519,1.0
16.51519,1.0
16.51519,1.0
16.51519,1.0
16.51519,1.0
16.51519,1.0
16.51519,1.0
16.51519,1.0
16.51519,1.0
16.51519,1.0
16.51519,1.0
16.51519,1.0
16.51519,1.0
15.99412,1.0
15.99412,1.0
15.99412,1.0
15.99412,1.0
15.99412,1.0
15.99412,1.0
15.99412,1.0
15.99412,1.0
15.99412,1.0
15.99412,1.0
15.99412,1.0
15.99412,1.0
15.99412,1.0
15.99412,1.0
15.99412,1.0
15.99412,1.0
15.99412,1.0
15.99412,1.0
15.99412,1.0
15.99412,1.0
16.028038,1.0
16.028038,1.0
16.028038,1.0
16.028038,1.0
16.028038,1.0
16.028038,1.0
16.028038,1.0
16.028038,1.0
16.028038,1.0
16.028038,1.0
16.028038,1.0
16.028038,1.0
16.028038,1.0
16.028038,1.0
16.028038,1.0
16.028038,1.0
16.028038,1.0
16.028038,1.0
16.028038,1.0
16.028038,1.0
16.415743,1.0
16.415743,1.0
16.415743,1.0
16.415743,1.0
16.415743,1.0
16.415743,1.0
16.415743,1.0
16.415743,1.0
16.415743,1.0
16.415743,1.0
16.415743,1.0
16.415743,1.0
16.415743,1.0
16.415743,1.0
16.415743,1.0
16.415743,1.0
16.415743,1.0
16.415743,1.0
16.415743,1.0
16.415743,1.0
15.904178,1.0
15.904178,1.0
15.904178,1.0
15.904178,1.0
15.904178,1.0
15.904178,1.0
15.904178,1.0
15.904178,1.0
15.904178,1.0
15.904178,1.0
15.904178,1.0
15.904178,1.0
15.904178,1.0
15.904178,1.0
15.904178,1.0
15.904178,1.0
15.904178,1.0
15.904178,1.0
15.904178,1.0
15.904178,1.0
16.235348,1.0
16.235348,1.0
16.235348,1.0
16.235348,1.0
16.235348,1.0
16.235348,1.0
16.235348,1.0
16.235348,1.0
16.235348,1.0
16.235348,1.0
16.235348,1.0
16.235348,1.0
16.235348,1.0
16.235348,1.0
16.235348,1.0
16.235348,1.0
16.235348,1.0
16.235348,1.0
16.235348,1.0
16.235348,1.0
16.241133,1.0
16.241133,1.0
16.241133,1.0
16.241133,1.0
16.241133,1.0
16.241133,1.0
16.241133,1.0
16.241133,1.0
16.241133,1.0
16.241133,1.0
16.241133,1.0
16.241133,1.0
16.241133,1.0
16.241133,1.0
16.241133,1.0
16.241133,1.0
16.241133,1.0
16.241133,1.0
16.241133,1.0
16.241133,1.0
15.745345,1.0
15.745345,1.0
15.745345,1.0
15.745345,1.0
15.745345,1.0
15.745345,1.0
15.745345,1.0
15.745345,1.0
15.745345,1.0
15.745345,1.0
15.745345,1.0
15.745345,1.0
15.745345,1.0
15.745345,1.0
15.745345,1.0
15.745345,1.0
15.745345,1.0
15.745345,1.0
15.745345,1.0
15.745345,1.0
16.086834,1.0
16.086834,1.0
16.086834,1.0
16.086834,1.0
16.086834,1.0
16.086834,1.0
16.086834,1.0
16.086834,1.0
16.086834,1.0
16.086834,1.0
16.086834,1.0
16.086834,1.0
16.086834,1.0
16.086834,1.0
16.086834,1.0
16.086834,1.0
16.086834,1.0
16.086834,1.0
16.086834,1.0
16.086834,1.0
16.133156,1.0
16.133156,1.0
16.133156,1.0
16.133156,1.0
16.133156,1.0
16.133156,1.0
16.133156,1.0
16.133156,1.0
16.133156,1.0
16.133156,1.0
16.133156,1.0
16.133156,1.0
16.133156,1.0
16.133156,1.0
16.133156,1.0
16.133156,1.0
16.133156,1.0
16.133156,1.0
16.133156,1.0
16.133156,1.0
15.626816,1.0
15.626816,1.0
15.626816,1.0
15.626816,1.0
15.626816,1.0
15.626816,1.0
15.626816,1.0
15.626816,1.0
15.626816,1.0
15.626816,1.0
15.626816,1.0
15.626816,1.0
15.626816,1.0
15.626816,1.0
15.626816,1.0
15.626816,1.0
15.626816,1.0
15.626816,1.0
15.626816,1.0
15.626816,1.0
15.983672,1.0
15.983672,1.0
15.983672,1.0
15.983672,1.0
15.983672,1.0
15.983672,1.0
15.983672,1.0
15.983672,1.0
15.983672,1.0
15.983672,1.0
15.983672,1.0
15.983672,1.0
15.983672,1.0
15.983672,1.0
15.983672,1.0
15.983672,1.0
15.983672,1.0
15.983672,1.0
15.983672,1.0
15.983672,1.0
15.985503,1.0
15.985503,1.0
15.985503,1.0
15.985503,1.0
15.985503,1.0
15.985503,1.0
15.985503,1.0
15.985503,1.0
15.985503,1.0
15.985503,1.0
15.985503,1.0
15.985503,1.0
15.985503,1.0
15.985503,1.0
15.985503,1.0
15.985503,1.0
15.985503,1.0
15.985503,1.0
15.985503,1.0
15.985503,1.0
15.503881,1.0
15.503881,1.0
15.503881,1.0
15.503881,1.0
15.503881,1.0
15.503881,1.0
15.503881,1.0
15.503881,1.0
15.503881,1.0
15.503881,1.0
15.503881,1.0
15.503881,1.0
15.503881,1.0
15.503881,1.0
15.503881,1.0
15.503881,1.0
15.503881,1.0
15.503881,1.0
15.503881,1.0
15.503881,1.0
16.681461,1.0
16.681461,1.0
16.681461,1.0
16.681461,1.0
16.681461,1.0
16.681461,1.0
16.681461,1.0
16.681461,1.0
16.681461,1.0
16.681461,1.0
16.681461,1.0
16.681461,1.0
16.681461,1.0
16.681461,1.0
16.681461,1.0
16.681461,1.0
16.681461,1.0
16.681461,1.0
16.681461,1.0
16.681461,1.0
16.112667,1.0
16.112667,1.0
16.112667,1.0
16.112667,1.0
16.112667,1.0
16.112667,1.0
16.112667,1.0
16.112667,1.0
16.112667,1.0
16.112667,1.0
16.112667,1.0
16.112667,1.0
16.112667,1.0
16.112667,1.0
16.112667,1.0
16.112667,1.0
16.112667,1.0
16.112667,1.0
16.112667,1.0
16.112667,1.0
15.674219,1.0
15.674219,1.0
15.674219,1.0
15.674219,1.0
15.674219,1.0
15.674219,1.0
15.674219,1.0
15.674219,1.0
15.674219,1.0
15.674219,1.0
15.674219,1.0
15.674219,1.0
15.674219,1.0
15.674219,1.0
15.674219,1.0
15.674219,1.0
15.674219,1.0
15.674219,1.0
15.674219,1.0
15.674219,1.0
16.86193,1.0
16.86193,1.0
16.86193,1.0
16.86193,1.0
16.86193,1.0
16.86193,1.0
16.86193,1.0
16.86193,1.0
16.86193,1.0
16.86193,1.0
16.86193,1.0
16.86193,1.0
16.86193,1.0
16.86193,1.0
16.86193,1.0
16.86193,1.0
16.86193,1.0
16.86193,1.0
16.86193,1.0
16.86193,1.0
14.054252,1.0
14.054252,1.0
14.054252,1.0
14.054252,1.0
14.054252,1.0
14.054252,1.0
14.054252,1.0
14.054252,1.0
14.054252,1.0
14.054252,1.0
14.054252,1.0
14.054252,1.0
14.054252,1.0
14.054252,1.0
14.054252,1.0
14.054252,1.0
14.054252,1.0
14.054252,1.0
14.054252,1.0
14.054252,1.0
15.465753,1.0
15.465753,1.0
15.465753,1.0
15.465753,1.0
15.465753,1.0
15.465753,1.0
15.465753,1.0
15.465753,1.0
15.465753,1.0
15.465753,1.0
15.465753,1.0
15.465753,1.0
15.465753,1.0
15.465753,1.0
15.465753,1.0
15.465753,1.0
15.465753,1.0
15.465753,1.0
15.465753,1.0
15.465753,1.0
16.203709,1.0
16.203709,1.0
16.203709,1.0
16.203709,1.0
16.203709,1.0
16.203709,1.0
16.203709,1.0
16.203709,1.0
16.203709,1.0
16.203709,1.0
16.203709,1.0
16.203709,1.0
16.203709,1.0
16.203709,1.0
16.203709,1.0
16.203709,1.0
16.203709,1.0
16.203709,1.0
16.203709,1.0
16.203709,1.0
13.440825,1.0
13.440825,1.0
13.440825,1.0
13.440825,1.0
13.440825,1.0
13.440825,1.0
13.440825,1.0
13.440825,1.0
13.440825,1.0
13.440825,1.0
13.440825,1.0
13.440825,1.0
13.440825,1.0
13.440825,1.0
13.440825,1.0
13.440825,1.0
13.440825,1.0
13.440825,1.0
13.440825,1.0
13.440825,1.0
15.291629,1.0
15.291629,1.0
15.291629,1.0
15.291629,1.0
15.291629,1.0
15.291629,1.0
15.291629,1.0
15.291629,1.0
15.291629,1.0
15.291629,1.0
15.291629,1.0
15.291629,1.0
15.291629,1.0
15.291629,1.0
15.291629,1.0
15.291629,1.0
15.291629,1.0
15.291629,1.0
15.291629,1.0
15.291629,1.0
15.990399,1.0
15.990399,1.0
15.990399,1.0
15.990399,1.0
15.990399,1.0
15.990399,1.0
15.990399,1.0
15.990399,1.0
15.990399,1.0
15.990399,1.0
15.990399,1.0
15.990399,1.0
15.990399,1.0
15.990399,1.0
15.990399,1.0
15.990399,1.0
15.990399,1.0
15.990399,1.0
15.990399,1.0
15.990399,1.0
11.613797,1.0
11.613797,1.0
11.613797,1.0
11.613797,1.0
11.613797,1.0
11.613797,1.0
11.613797,1.0
11.613797,1.0
11.613797,1.0
11.613797,1.0
11.613797,1.0
11.613797,1.0
11.613797,1.0
11.613797,1.0
11.613797,1.0
11.613797,1.0
11.613797,1.0
11.613797,1.0
11.613797,1.0
11.613797,1.0
14.852724,1.0
14.852724,1.0
14.852724,1.0
14.852724,1.0
14.852724,1.0
14.852724,1.0
14.852724,1.0
14.852724,1.0
14.852724,1.0
14.852724,1.0
14.852724,1.0
14.852724,1.0
14.852724,1.0
14.852724,1.0
14.852724,1.0
14.852724,1.0
14.852724,1.0
14.852724,1.0
14.852724,1.0
14.852724,1.0
15.130698,1.0
15.130698,1.0
15.130698,1.0
15.130698,1.0
15.130698,1.0
15.130698,1.0
15.130698,1.0
15.130698,1.0
15.130698,1.0
15.130698,1.0
15.130698,1.0
15.130698,1.0
15.130698,1.0
15.130698,1.0
15.130698,1.0
15.130698,1.0
15.130698,1.0
15.130698,1.0
15.130698,1.0
15.130698,1.0
12.9724245,1.0
12.9724245,1.0
12.9724245,1.0
12.9724245,1.0
12.9724245,1.0
12.9724245,1.0
12.9724245,1.0
12.9724245,1.0
12.9724245,1.0
12.9724245,1.0
12.9724245,1.0
12.9724245,1.0
12.9724245,1.0
12.9724245,1.0
12.9724245,1.0
12.9724245,1.0
12.9724245,1.0
12.9724245,1.0
12.9724245,1.0
12.9724245,1.0
14.917735,1.0
14.917735,1.0
14.917735,1.0
14.917735,1.0
14.917735,1.0
14.917735,1.0
14.917735,1.0
14.917735,1.0
14.917735,1.0
14.917735,1.0
14.917735,1.0
14.917735,1.0
14.917735,1.0
14.917735,1.0
14.917735,1.0
14.917735,1.0
14.917735,1.0
14.917735,1.0
14.917735,1.0
14.917735,1.0
14.58727,1.0
14.58727,1.0
14.58727,1.0
14.58727,1.0
14.58727,1.0
14.58727,1.0
14.58727,1.0
14.58727,1.0
14.58727,1.0
14.58727,1.0
14.58727,1.0
14.58727,1.0
14.58727,1.0
14.58727,1.0
14.58727,1.0
14.58727,1.0
14.58727,1.0
14.58727,1.0
14.58727,1.0
14.58727,1.0
16.998844,1.0
16.998844,1.0
16.998844,1.0
16.998844,1.0
16.998844,1.0
16.998844,1.0
16.998844,1.0
16.998844,1.0
16.998844,1.0
16.998844,1.0
16.998844,1.0
16.998844,1.0
16.998844,1.0
16.998844,1.0
16.998844,1.0
16.998844,1.0
16.998844,1.0
16.998844,1.0
16.998844,1.0
16.998844,1.0
15.791951,1.0
15.791951,1.0
15.791951,1.0
15.791951,1.0
15.791951,1.0
15.791951,1.0
15.791951,1.0
15.791951,1.0
15.791951,1.0
15.791951,1.0
15.791951,1.0
15.791951,1.0
15.791951,1.0
15.791951,1.0
15.791951,1.0
15.791951,1.0
15.791951,1.0
15.791951,1.0
15.791951,1.0
15.791951,1.0
15.112537,1.0
15.112537,1.0
15.112537,1.0
15.112537,1.0
15.112537,1.0
15.112537,1.0
15.112537,1.0
15.112537,1.0
15.112537,1.0
15.112537,1.0
15.112537,1.0
15.112537,1.0
15.112537,1.0
15.112537,1.0
15.112537,1.0
15.112537,1.0
15.112537,1.0
15.112537,1.0
15.112537,1.0
15.112537,1.0
20.04046,1.0
20.04046,1.0
