18.36639,1.0
18.36639,1.0
18.36639,1.0
18.36639,1.0
18.36639,1.0
18.36639,1.0
18.36639,1.0
18.36639,1.0
18.36639,1.0
18.36639,1.0
18.36639,1.0
18.36639,1.0
18.36639,1.0
18.36639,1.0
18.36639,1.0
18.36639,1.0
18.36639,1.0
18.36639,1.0
18.36639,1.0
18.36639,1.0
18.40581,1.0
18.40581,1.0
18.40581,1.0
18.40581,1.0
18.40581,1.0
18.40581,1.0
18.40581,1.0
18.40581,1.0
18.40581,1.0
18.40581,1.0
18.40581,1.0
18.40581,1.0
18.40581,1.0
18.40581,1.0
18.40581,1.0
18.40581,1.0
18.40581,1.0
18.40581,1.0
18.40581,1.0
18.40581,1.0
18.767273,1.0
18.767273,1.0
18.767273,1.0
18.767273,1.0
18.767273,1.0
18.767273,1.0
18.767273,1.0
18.767273,1.0
18.767273,1.0
18.767273,1.0
18.767273,1.0
18.767273,1.0
18.767273,1.0
18.767273,1.0
18.767273,1.0
18.767273,1.0
18.767273,1.0
18.767273,1.0
18.767273,1.0
18.767273,1.0
18.437918,1.0
18.437918,1.0
18.437918,1.0
18.437918,1.0
18.437918,1.0
18.437918,1.0
18.437918,1.0
18.437918,1.0
18.437918,1.0
18.437918,1.0
18.437918,1.0
18.437918,1.0
18.437918,1.0
18.437918,1.0
18.437918,1.0
18.437918,1.0
18.437918,1.0
18.437918,1.0
18.437918,1.0
18.437918,1.0
18.07882,1.0
18.07882,1.0
18.07882,1.0
18.07882,1.0
18.07882,1.0
18.07882,1.0
18.07882,1.0
18.07882,1.0
18.07882,1.0
18.07882,1.0
18.07882,1.0
18.07882,1.0
18.07882,1.0
18.07882,1.0
18.07882,1.0
18.07882,1.0
18.07882,1.0
18.07882,1.0
18.07882,1.0
18.07882,1.0
16.81411,1.0
16.81411,1.0
16.81411,1.0
16.81411,1.0
16.81411,1.0
16.81411,1.0
16.81411,1.0
16.81411,1.0
16.81411,1.0
16.81411,1.0
16.81411,1.0
16.81411,1.0
16.81411,1.0
16.81411,1.0
16.81411,1.0
16.81411,1.0
16.81411,1.0
16.81411,1.0
16.81411,1.0
16.81411,1.0
17.24022,1.0
17.24022,1.0
17.24022,1.0
17.24022,1.0
17.24022,1.0
17.24022,1.0
17.24022,1.0
17.24022,1.0
17.24022,1.0
17.24022,1.0
17.24022,1.0
17.24022,1.0
17.24022,1.0
17.24022,1.0
17.24022,1.0
17.24022,1.0
17.24022,1.0
17.24022,1.0
17.24022,1.0
17.24022,1.0
16.041464,1.0
16.041464,1.0
16.041464,1.0
16.041464,1.0
16.041464,1.0
16.041464,1.0
16.041464,1.0
16.041464,1.0
16.041464,1.0
16.041464,1.0
16.041464,1.0
16.041464,1.0
16.041464,1.0
16.041464,1.0
16.041464,1.0
16.041464,1.0
16.041464,1.0
16.041464,1.0
16.041464,1.0
16.041464,1.0
15.705592,1.0
15.705592,1.0
15.705592,1.0
15.705592,1.0
15.705592,1.0
15.705592,1.0
15.705592,1.0
15.705592,1.0
15.705592,1.0
15.705592,1.0
15.705592,1.0
15.705592,1.0
15.705592,1.0
15.705592,1.0
15.705592,1.0
15.705592,1.0
15.705592,1.0
15.705592,1.0
15.705592,1.0
15.705592,1.0
13.328081,1.0
13.328081,1.0
13.328081,1.0
13.328081,1.0
13.328081,1.0
13.328081,1.0
13.328081,1.0
13.328081,1.0
13.328081,1.0
13.328081,1.0
13.328081,1.0
13.328081,1.0
13.328081,1.0
13.328081,1.0
13.328081,1.0
13.328081,1.0
13.328081,1.0
13.328081,1.0
13.328081,1.0
13.328081,1.0
16.1083,1.0
16.1083,1.0
16.1083,1.0
16.1083,1.0
16.1083,1.0
16.1083,1.0
16.1083,1.0
16.1083,1.0
16.1083,1.0
16.1083,1.0
16.1083,1.0
16.1083,1.0
16.1083,1.0
16.1083,1.0
16.1083,1.0
16.1083,1.0
16.1083,1.0
16.1083,1.0
16.1083,1.0
16.1083,1.0
15.738415,1.0
15.738415,1.0
15.738415,1.0
15.738415,1.0
15.738415,1.0
15.738415,1.0
15.738415,1.0
15.738415,1.0
15.738415,1.0
15.738415,1.0
15.738415,1.0
15.738415,1.0
15.738415,1.0
15.738415,1.0
15.738415,1.0
15.738415,1.0
15.738415,1.0
15.738415,1.0
15.738415,1.0
15.738415,1.0
14.745432,1.0
14.745432,1.0
14.745432,1.0
14.745432,1.0
14.745432,1.0
14.745432,1.0
14.745432,1.0
14.745432,1.0
14.745432,1.0
14.745432,1.0
14.745432,1.0
14.745432,1.0
14.745432,1.0
14.745432,1.0
14.745432,1.0
14.745432,1.0
14.745432,1.0
14.745432,1.0
14.745432,1.0
14.745432,1.0
16.203512,1.0
16.203512,1.0
16.203512,1.0
16.203512,1.0
16.203512,1.0
16.203512,1.0
16.203512,1.0
16.203512,1.0
16.203512,1.0
16.203512,1.0
16.203512,1.0
16.203512,1.0
16.203512,1.0
16.203512,1.0
16.203512,1.0
16.203512,1.0
16.203512,1.0
16.203512,1.0
16.203512,1.0
16.203512,1.0
15.87073,1.0
15.87073,1.0
15.87073,1.0
15.87073,1.0
15.87073,1.0
15.87073,1.0
15.87073,1.0
15.87073,1.0
15.87073,1.0
15.87073,1.0
15.87073,1.0
15.87073,1.0
15.87073,1.0
15.87073,1.0
15.87073,1.0
15.87073,1.0
15.87073,1.0
15.87073,1.0
15.87073,1.0
15.87073,1.0
15.71962,1.0
15.71962,1.0
15.71962,1.0
15.71962,1.0
15.71962,1.0
15.71962,1.0
15.71962,1.0
15.71962,1.0
15.71962,1.0
15.71962,1.0
15.71962,1.0
15.71962,1.0
15.71962,1.0
15.71962,1.0
15.71962,1.0
15.71962,1.0
15.71962,1.0
15.71962,1.0
15.71962,1.0
15.71962,1.0
16.119976,1.0
16.119976,1.0
16.119976,1.0
16.119976,1.0
16.119976,1.0
16.119976,1.0
16.119976,1.0
16.119976,1.0
16.119976,1.0
16.119976,1.0
16.119976,1.0
16.119976,1.0
16.119976,1.0
16.119976,1.0
16.119976,1.0
16.119976,1.0
16.119976,1.0
16.119976,1.0
16.119976,1.0
16.119976,1.0
15.800455,1.0
15.800455,1.0
15.800455,1.0
15.800455,1.0
15.800455,1.0
15.800455,1.0
15.800455,1.0
15.800455,1.0
15.800455,1.0
15.800455,1.0
15.800455,1.0
15.800455,1.0
15.800455,1.0
15.800455,1.0
15.800455,1.0
15.800455,1.0
15.800455,1.0
15.800455,1.0
15.800455,1.0
15.800455,1.0
15.967312,1.0
15.967312,1.0
15.967312,1.0
15.967312,1.0
15.967312,1.0
15.967312,1.0
15.967312,1.0
15.967312,1.0
15.967312,1.0
15.967312,1.0
15.967312,1.0
15.967312,1.0
15.967312,1.0
15.967312,1.0
15.967312,1.0
15.967312,1.0
15.967312,1.0
15.967312,1.0
15.967312,1.0
15.967312,1.0
15.996744,1.0
15.996744,1.0
15.996744,1.0
15.996744,1.0
15.996744,1.0
15.996744,1.0
15.996744,1.0
15.996744,1.0
15.996744,1.0
15.996744,1.0
15.996744,1.0
15.996744,1.0
15.996744,1.0
15.996744,1.0
15.996744,1.0
15.996744,1.0
15.996744,1.0
15.996744,1.0
15.996744,1.0
15.996744,1.0
15.681175,1.0
15.681175,1.0
15.681175,1.0
15.681175,1.0
15.681175,1.0
15.681175,1.0
15.681175,1.0
15.681175,1.0
15.681175,1.0
15.681175,1.0
15.681175,1.0
15.681175,1.0
15.681175,1.0
15.681175,1.0
15.681175,1.0
15.681175,1.0
15.681175,1.0
15.681175,1.0
15.681175,1.0
15.681175,1.0
15.81031,1.0
15.81031,1.0
15.81031,1.0
15.81031,1.0
15.81031,1.0
15.81031,1.0
15.81031,1.0
15.81031,1.0
15.81031,1.0
15.81031,1.0
15.81031,1.0
15.81031,1.0
15.81031,1.0
15.81031,1.0
15.81031,1.0
15.81031,1.0
15.81031,1.0
15.81031,1.0
15.81031,1.0
15.81031,1.0
15.90486,1.0
15.90486,1.0
15.90486,1.0
15.90486,1.0
15.90486,1.0
15.90486,1.0
15.90486,1.0
15.90486,1.0
15.90486,1.0
15.90486,1.0
15.90486,1.0
15.90486,1.0
15.90486,1.0
15.90486,1.0
15.90486,1.0
15.90486,1.0
15.90486,1.0
15.90486,1.0
15.90486,1.0
15.90486,1.0
15.58358,1.0
15.58358,1.0
15.58358,1.0
15.58358,1.0
15.58358,1.0
15.58358,1.0
15.58358,1.0
15.58358,1.0
15.58358,1.0
15.58358,1.0
15.58358,1.0
15.58358,1.0
15.58358,1.0
15.58358,1.0
15.58358,1.0
15.58358,1.0
15.58358,1.0
15.58358,1.0
15.58358,1.0
15.58358,1.0
15.705282,1.0
15.705282,1.0
15.705282,1.0
15.705282,1.0
15.705282,1.0
15.705282,1.0
15.705282,1.0
15.705282,1.0
15.705282,1.0
15.705282,1.0
15.705282,1.0
15.705282,1.0
15.705282,1.0
15.705282,1.0
15.705282,1.0
15.705282,1.0
15.705282,1.0
15.705282,1.0
15.705282,1.0
15.705282,1.0
15.768244,1.0
15.768244,1.0
15.768244,1.0
15.768244,1.0
15.768244,1.0
15.768244,1.0
15.768244,1.0
15.768244,1.0
15.768244,1.0
15.768244,1.0
15.768244,1.0
15.768244,1.0
15.768244,1.0
15.768244,1.0
15.768244,1.0
15.768244,1.0
15.768244,1.0
15.768244,1.0
15.768244,1.0
15.768244,1.0
15.4744425,1.0
15.4744425,1.0
15.4744425,1.0
15.4744425,1.0
15.4744425,1.0
15.4744425,1.0
15.4744425,1.0
15.4744425,1.0
15.4744425,1.0
15.4744425,1.0
15.4744425,1.0
15.4744425,1.0
15.4744425,1.0
15.4744425,1.0
15.4744425,1.0
15.4744425,1.0
15.4744425,1.0
15.4744425,1.0
15.4744425,1.0
15.4744425,1.0
16.294893,1.0
16.294893,1.0
16.294893,1.0
16.294893,1.0
16.294893,1.0
16.294893,1.0
16.294893,1.0
16.294893,1.0
16.294893,1.0
16.294893,1.0
16.294893,1.0
16.294893,1.0
16.294893,1.0
16.294893,1.0
16.294893,1.0
16.294893,1.0
16.294893,1.0
16.294893,1.0
16.294893,1.0
16.294893,1.0
15.857221,1.0
15.857221,1.0
15.857221,1.0
15.857221,1.0
15.857221,1.0
15.857221,1.0
15.857221,1.0
15.857221,1.0
15.857221,1.0
15.857221,1.0
15.857221,1.0
15.857221,1.0
15.857221,1.0
15.857221,1.0
15.857221,1.0
15.857221,1.0
15.857221,1.0
15.857221,1.0
15.857221,1.0
15.857221,1.0
15.605745,1.0
15.605745,1.0
15.605745,1.0
15.605745,1.0
15.605745,1.0
15.605745,1.0
15.605745,1.0
15.605745,1.0
15.605745,1.0
15.605745,1.0
15.605745,1.0
15.605745,1.0
15.605745,1.0
15.605745,1.0
15.605745,1.0
15.605745,1.0
15.605745,1.0
15.605745,1.0
15.605745,1.0
15.605745,1.0
16.449615,1.0
16.449615,1.0
16.449615,1.0
16.449615,1.0
16.449615,1.0
16.449615,1.0
16.449615,1.0
16.449615,1.0
16.449615,1.0
16.449615,1.0
16.449615,1.0
16.449615,1.0
16.449615,1.0
16.449615,1.0
16.449615,1.0
16.449615,1.0
16.449615,1.0
16.449615,1.0
16.449615,1.0
16.449615,1.0
13.91131,1.0
13.91131,1.0
13.91131,1.0
13.91131,1.0
13.91131,1.0
13.91131,1.0
13.91131,1.0
13.91131,1.0
13.91131,1.0
13.91131,1.0
13.91131,1.0
13.91131,1.0
13.91131,1.0
13.91131,1.0
13.91131,1.0
13.91131,1.0
13.91131,1.0
13.91131,1.0
13.91131,1.0
13.91131,1.0
15.485825,1.0
15.485825,1.0
15.485825,1.0
15.485825,1.0
15.485825,1.0
15.485825,1.0
15.485825,1.0
15.485825,1.0
15.485825,1.0
15.485825,1.0
15.485825,1.0
15.485825,1.0
15.485825,1.0
15.485825,1.0
15.485825,1.0
15.485825,1.0
15.485825,1.0
15.485825,1.0
15.485825,1.0
15.485825,1.0
15.891073,1.0
15.891073,1.0
15.891073,1.0
15.891073,1.0
15.891073,1.0
15.891073,1.0
15.891073,1.0
15.891073,1.0
15.891073,1.0
15.891073,1.0
15.891073,1.0
15.891073,1.0
15.891073,1.0
15.891073,1.0
15.891073,1.0
15.891073,1.0
15.891073,1.0
15.891073,1.0
15.891073,1.0
15.891073,1.0
13.297972,1.0
13.297972,1.0
13.297972,1.0
13.297972,1.0
13.297972,1.0
13.297972,1.0
13.297972,1.0
13.297972,1.0
13.297972,1.0
13.297972,1.0
13.297972,1.0
13.297972,1.0
13.297972,1.0
13.297972,1.0
13.297972,1.0
13.297972,1.0
13.297972,1.0
13.297972,1.0
13.297972,1.0
13.297972,1.0
15.336321,1.0
15.336321,1.0
15.336321,1.0
15.336321,1.0
15.336321,1.0
15.336321,1.0
15.336321,1.0
15.336321,1.0
15.336321,1.0
15.336321,1.0
15.336321,1.0
15.336321,1.0
15.336321,1.0
15.336321,1.0
15.336321,1.0
15.336321,1.0
15.336321,1.0
15.336321,1.0
15.336321,1.0
15.336321,1.0
15.735769,1.0
15.735769,1.0
15.735769,1.0
15.735769,1.0
15.735769,1.0
15.735769,1.0
15.735769,1.0
15.735769,1.0
15.735769,1.0
15.735769,1.0
15.735769,1.0
15.735769,1.0
15.735769,1.0
15.735769,1.0
15.735769,1.0
15.735769,1.0
15.735769,1.0
15.735769,1.0
15.735769,1.0
15.735769,1.0
11.546879,1.0
11.546879,1.0
11.546879,1.0
11.546879,1.0
11.546879,1.0
11.546879,1.0
11.546879,1.0
11.546879,1.0
11.546879,1.0
11.546879,1.0
11.546879,1.0
11.546879,1.0
11.546879,1.0
11.546879,1.0
11.546879,1.0
11.546879,1.0
11.546879,1.0
11.546879,1.0
11.546879,1.0
11.546879,1.0
14.960382,1.0
14.960382,1.0
14.960382,1.0
14.960382,1.0
14.960382,1.0
14.960382,1.0
14.960382,1.0
14.960382,1.0
14.960382,1.0
14.960382,1.0
14.960382,1.0
14.960382,1.0
14.960382,1.0
14.960382,1.0
14.960382,1.0
14.960382,1.0
14.960382,1.0
14.960382,1.0
14.960382,1.0
14.960382,1.0
15.0530815,1.0
15.0530815,1.0
15.0530815,1.0
15.0530815,1.0
15.0530815,1.0
15.0530815,1.0
15.0530815,1.0
15.0530815,1.0
15.0530815,1.0
15.0530815,1.0
15.0530815,1.0
15.0530815,1.0
15.0530815,1.0
15.0530815,1.0
15.0530815,1.0
15.0530815,1.0
15.0530815,1.0
15.0530815,1.0
15.0530815,1.0
15.0530815,1.0
12.938068,1.0
12.938068,1.0
12.938068,1.0
12.938068,1.0
12.938068,1.0
12.938068,1.0
12.938068,1.0
12.938068,1.0
12.938068,1.0
12.938068,1.0
12.938068,1.0
12.938068,1.0
12.938068,1.0
12.938068,1.0
12.938068,1.0
12.938068,1.0
12.938068,1.0
12.938068,1.0
12.938068,1.0
12.938068,1.0
15.034089,1.0
15.034089,1.0
15.034089,1.0
15.034089,1.0
15.034089,1.0
15.034089,1.0
