8.851885,1.0016432
8.851885,1.0016432
8.851885,1.0016432
8.851885,1.0016432
8.851885,1.0016432
8.851885,1.0016432
8.851885,1.0016432
8.851885,1.0016432
8.851885,1.0016432
8.851885,1.0016432
8.851885,1.0016432
8.851885,1.0016432
8.851885,1.0016432
8.851885,1.0016432
8.851885,1.0016432
8.851885,1.0016432
8.851885,1.0016432
8.851885,1.0016432
8.851885,1.0016432
8.851885,1.0016432
8.789015,1.0016564
8.789015,1.0016564
8.789015,1.0016564
8.789015,1.0016564
8.789015,1.0016564
8.789015,1.0016564
8.789015,1.0016564
8.789015,1.0016564
8.789015,1.0016564
8.789015,1.0016564
8.789015,1.0016564
8.789015,1.0016564
8.789015,1.0016564
8.789015,1.0016564
8.789015,1.0016564
8.789015,1.0016564
8.789015,1.0016564
8.789015,1.0016564
8.789015,1.0016564
8.789015,1.0016564
8.935134,1.0014668
8.935134,1.0014668
8.935134,1.0014668
8.935134,1.0014668
8.935134,1.0014668
8.935134,1.0014668
8.935134,1.0014668
8.935134,1.0014668
8.935134,1.0014668
8.935134,1.0014668
8.935134,1.0014668
8.935134,1.0014668
8.935134,1.0014668
8.935134,1.0014668
8.935134,1.0014668
8.935134,1.0014668
8.935134,1.0014668
8.935134,1.0014668
8.935134,1.0014668
8.935134,1.0014668
8.664138,1.0016332
8.664138,1.0016332
8.664138,1.0016332
8.664138,1.0016332
8.664138,1.0016332
8.664138,1.0016332
8.664138,1.0016332
8.664138,1.0016332
8.664138,1.0016332
8.664138,1.0016332
8.664138,1.0016332
8.664138,1.0016332
8.664138,1.0016332
8.664138,1.0016332
8.664138,1.0016332
8.664138,1.0016332
8.664138,1.0016332
8.664138,1.0016332
8.664138,1.0016332
8.664138,1.0016332
8.672238,1.0023334
8.672238,1.0023334
8.672238,1.0023334
8.672238,1.0023334
8.672238,1.0023334
8.672238,1.0023334
8.672238,1.0023334
8.672238,1.0023334
8.672238,1.0023334
8.672238,1.0023334
8.672238,1.0023334
8.672238,1.0023334
8.672238,1.0023334
8.672238,1.0023334
8.672238,1.0023334
8.672238,1.0023334
8.672238,1.0023334
8.672238,1.0023334
8.672238,1.0023334
8.672238,1.0023334
8.671332,1.0015874
8.671332,1.0015874
8.671332,1.0015874
8.671332,1.0015874
8.671332,1.0015874
8.671332,1.0015874
8.671332,1.0015874
8.671332,1.0015874
8.671332,1.0015874
8.671332,1.0015874
8.671332,1.0015874
8.671332,1.0015874
8.671332,1.0015874
8.671332,1.0015874
8.671332,1.0015874
8.671332,1.0015874
8.671332,1.0015874
8.671332,1.0015874
8.671332,1.0015874
8.671332,1.0015874
8.49102,1.0017467
8.49102,1.0017467
8.49102,1.0017467
8.49102,1.0017467
8.49102,1.0017467
8.49102,1.0017467
8.49102,1.0017467
8.49102,1.0017467
8.49102,1.0017467
8.49102,1.0017467
8.49102,1.0017467
8.49102,1.0017467
8.49102,1.0017467
8.49102,1.0017467
8.49102,1.0017467
8.49102,1.0017467
8.49102,1.0017467
8.49102,1.0017467
8.49102,1.0017467
8.49102,1.0017467
8.575908,1.0006528
8.575908,1.0006528
8.575908,1.0006528
8.575908,1.0006528
8.575908,1.0006528
8.575908,1.0006528
8.575908,1.0006528
8.575908,1.0006528
8.575908,1.0006528
8.575908,1.0006528
8.575908,1.0006528
8.575908,1.0006528
8.575908,1.0006528
8.575908,1.0006528
8.575908,1.0006528
8.575908,1.0006528
8.575908,1.0006528
8.575908,1.0006528
8.575908,1.0006528
8.575908,1.0006528
8.686825,1.0006574
8.686825,1.0006574
8.686825,1.0006574
8.686825,1.0006574
8.686825,1.0006574
8.686825,1.0006574
8.686825,1.0006574
8.686825,1.0006574
8.686825,1.0006574
8.686825,1.0006574
8.686825,1.0006574
8.686825,1.0006574
8.686825,1.0006574
8.686825,1.0006574
8.686825,1.0006574
8.686825,1.0006574
8.686825,1.0006574
8.686825,1.0006574
8.686825,1.0006574
8.686825,1.0006574
7.846792,1.000921
7.846792,1.000921
7.846792,1.000921
7.846792,1.000921
7.846792,1.000921
7.846792,1.000921
7.846792,1.000921
7.846792,1.000921
7.846792,1.000921
7.846792,1.000921
7.846792,1.000921
7.846792,1.000921
7.846792,1.000921
7.846792,1.000921
7.846792,1.000921
7.846792,1.000921
7.846792,1.000921
7.846792,1.000921
7.846792,1.000921
7.846792,1.000921
8.5734825,1.0006545
8.5734825,1.0006545
8.5734825,1.0006545
8.5734825,1.0006545
8.5734825,1.0006545
8.5734825,1.0006545
8.5734825,1.0006545
8.5734825,1.0006545
8.5734825,1.0006545
8.5734825,1.0006545
8.5734825,1.0006545
8.5734825,1.0006545
8.5734825,1.0006545
8.5734825,1.0006545
8.5734825,1.0006545
8.5734825,1.0006545
8.5734825,1.0006545
8.5734825,1.0006545
8.5734825,1.0006545
8.5734825,1.0006545
8.685704,1.0006593
8.685704,1.0006593
8.685704,1.0006593
8.685704,1.0006593
8.685704,1.0006593
8.685704,1.0006593
8.685704,1.0006593
8.685704,1.0006593
8.685704,1.0006593
8.685704,1.0006593
8.685704,1.0006593
8.685704,1.0006593
8.685704,1.0006593
8.685704,1.0006593
8.685704,1.0006593
8.685704,1.0006593
8.685704,1.0006593
8.685704,1.0006593
8.685704,1.0006593
8.685704,1.0006593
7.8060484,1.0009422
7.8060484,1.0009422
7.8060484,1.0009422
7.8060484,1.0009422
7.8060484,1.0009422
7.8060484,1.0009422
7.8060484,1.0009422
7.8060484,1.0009422
7.8060484,1.0009422
7.8060484,1.0009422
7.8060484,1.0009422
7.8060484,1.0009422
7.8060484,1.0009422
7.8060484,1.0009422
7.8060484,1.0009422
7.8060484,1.0009422
7.8060484,1.0009422
7.8060484,1.0009422
7.8060484,1.0009422
7.8060484,1.0009422
8.570637,1.0006571
8.570637,1.0006571
8.570637,1.0006571
8.570637,1.0006571
8.570637,1.0006571
8.570637,1.0006571
8.570637,1.0006571
8.570637,1.0006571
8.570637,1.0006571
8.570637,1.0006571
8.570637,1.0006571
8.570637,1.0006571
8.570637,1.0006571
8.570637,1.0006571
8.570637,1.0006571
8.570637,1.0006571
8.570637,1.0006571
8.570637,1.0006571
8.570637,1.0006571
8.570637,1.0006571
8.684628,1.0006623
8.684628,1.0006623
8.684628,1.0006623
8.684628,1.0006623
8.684628,1.0006623
8.684628,1.0006623
8.684628,1.0006623
8.684628,1.0006623
8.684628,1.0006623
8.684628,1.0006623
8.684628,1.0006623
8.684628,1.0006623
8.684628,1.0006623
8.684628,1.0006623
8.684628,1.0006623
8.684628,1.0006623
8.684628,1.0006623
8.684628,1.0006623
8.684628,1.0006623
8.684628,1.0006623
7.822206,1.0009606
7.822206,1.0009606
7.822206,1.0009606
7.822206,1.0009606
7.822206,1.0009606
7.822206,1.0009606
7.822206,1.0009606
7.822206,1.0009606
7.822206,1.0009606
7.822206,1.0009606
7.822206,1.0009606
7.822206,1.0009606
7.822206,1.0009606
7.822206,1.0009606
7.822206,1.0009606
7.822206,1.0009606
7.822206,1.0009606
7.822206,1.0009606
7.822206,1.0009606
7.822206,1.0009606
8.569302,1.0006592
8.569302,1.0006592
8.569302,1.0006592
8.569302,1.0006592
8.569302,1.0006592
8.569302,1.0006592
8.569302,1.0006592
8.569302,1.0006592
8.569302,1.0006592
8.569302,1.0006592
8.569302,1.0006592
8.569302,1.0006592
8.569302,1.0006592
8.569302,1.0006592
8.569302,1.0006592
8.569302,1.0006592
8.569302,1.0006592
8.569302,1.0006592
8.569302,1.0006592
8.569302,1.0006592
8.68371,1.0006644
8.68371,1.0006644
8.68371,1.0006644
8.68371,1.0006644
8.68371,1.0006644
8.68371,1.0006644
8.68371,1.0006644
8.68371,1.0006644
8.68371,1.0006644
8.68371,1.0006644
8.68371,1.0006644
8.68371,1.0006644
8.68371,1.0006644
8.68371,1.0006644
8.68371,1.0006644
8.68371,1.0006644
8.68371,1.0006644
8.68371,1.0006644
8.68371,1.0006644
8.68371,1.0006644
7.8642683,1.0009624
7.8642683,1.0009624
7.8642683,1.0009624
7.8642683,1.0009624
7.8642683,1.0009624
7.8642683,1.0009624
7.8642683,1.0009624
7.8642683,1.0009624
7.8642683,1.0009624
7.8642683,1.0009624
7.8642683,1.0009624
7.8642683,1.0009624
7.8642683,1.0009624
7.8642683,1.0009624
7.8642683,1.0009624
7.8642683,1.0009624
7.8642683,1.0009624
7.8642683,1.0009624
7.8642683,1.0009624
7.8642683,1.0009624
8.56939,1.00066
8.56939,1.00066
8.56939,1.00066
8.56939,1.00066
8.56939,1.00066
8.56939,1.00066
8.56939,1.00066
8.56939,1.00066
8.56939,1.00066
8.56939,1.00066
8.56939,1.00066
8.56939,1.00066
8.56939,1.00066
8.56939,1.00066
8.56939,1.00066
8.56939,1.00066
8.56939,1.00066
8.56939,1.00066
8.56939,1.00066
8.56939,1.00066
8.682991,1.000665
8.682991,1.000665
8.682991,1.000665
8.682991,1.000665
8.682991,1.000665
8.682991,1.000665
8.682991,1.000665
8.682991,1.000665
8.682991,1.000665
8.682991,1.000665
8.682991,1.000665
8.682991,1.000665
8.682991,1.000665
8.682991,1.000665
8.682991,1.000665
8.682991,1.000665
8.682991,1.000665
8.682991,1.000665
8.682991,1.000665
8.682991,1.000665
7.9261856,1.0009564
7.9261856,1.0009564
7.9261856,1.0009564
7.9261856,1.0009564
7.9261856,1.0009564
7.9261856,1.0009564
7.9261856,1.0009564
7.9261856,1.0009564
7.9261856,1.0009564
7.9261856,1.0009564
7.9261856,1.0009564
7.9261856,1.0009564
7.9261856,1.0009564
7.9261856,1.0009564
7.9261856,1.0009564
7.9261856,1.0009564
7.9261856,1.0009564
7.9261856,1.0009564
7.9261856,1.0009564
7.9261856,1.0009564
8.569603,1.0006607
8.569603,1.0006607
8.569603,1.0006607
8.569603,1.0006607
8.569603,1.0006607
8.569603,1.0006607
8.569603,1.0006607
8.569603,1.0006607
8.569603,1.0006607
8.569603,1.0006607
8.569603,1.0006607
8.569603,1.0006607
8.569603,1.0006607
8.569603,1.0006607
8.569603,1.0006607
8.569603,1.0006607
8.569603,1.0006607
8.569603,1.0006607
8.569603,1.0006607
8.569603,1.0006607
8.681927,1.0006657
8.681927,1.0006657
8.681927,1.0006657
8.681927,1.0006657
8.681927,1.0006657
8.681927,1.0006657
8.681927,1.0006657
8.681927,1.0006657
8.681927,1.0006657
8.681927,1.0006657
8.681927,1.0006657
8.681927,1.0006657
8.681927,1.0006657
8.681927,1.0006657
8.681927,1.0006657
8.681927,1.0006657
8.681927,1.0006657
8.681927,1.0006657
8.681927,1.0006657
8.681927,1.0006657
8.005894,1.0009513
8.005894,1.0009513
8.005894,1.0009513
8.005894,1.0009513
8.005894,1.0009513
8.005894,1.0009513
8.005894,1.0009513
8.005894,1.0009513
8.005894,1.0009513
8.005894,1.0009513
8.005894,1.0009513
8.005894,1.0009513
8.005894,1.0009513
8.005894,1.0009513
8.005894,1.0009513
8.005894,1.0009513
8.005894,1.0009513
8.005894,1.0009513
8.005894,1.0009513
8.005894,1.0009513
8.570488,1.0006602
8.570488,1.0006602
