7.739676,1.0
7.739676,1.0
7.739676,1.0
7.739676,1.0
7.739676,1.0
7.739676,1.0
7.739676,1.0
7.739676,1.0
7.739676,1.0
7.739676,1.0
7.739676,1.0
7.739676,1.0
7.739676,1.0
7.739676,1.0
7.739676,1.0
7.739676,1.0
7.739676,1.0
7.739676,1.0
7.739676,1.0
7.739676,1.0
7.8259263,1.0
7.8259263,1.0
7.8259263,1.0
7.8259263,1.0
7.8259263,1.0
7.8259263,1.0
7.8259263,1.0
7.8259263,1.0
7.8259263,1.0
7.8259263,1.0
7.8259263,1.0
7.8259263,1.0
7.8259263,1.0
7.8259263,1.0
7.8259263,1.0
7.8259263,1.0
7.8259263,1.0
7.8259263,1.0
7.8259263,1.0
7.8259263,1.0
8.131172,1.0
8.131172,1.0
8.131172,1.0
8.131172,1.0
8.131172,1.0
8.131172,1.0
8.131172,1.0
8.131172,1.0
8.131172,1.0
8.131172,1.0
8.131172,1.0
8.131172,1.0
8.131172,1.0
8.131172,1.0
8.131172,1.0
8.131172,1.0
8.131172,1.0
8.131172,1.0
8.131172,1.0
8.131172,1.0
8.648767,1.0
8.648767,1.0
8.648767,1.0
8.648767,1.0
8.648767,1.0
8.648767,1.0
8.648767,1.0
8.648767,1.0
8.648767,1.0
8.648767,1.0
8.648767,1.0
8.648767,1.0
8.648767,1.0
8.648767,1.0
8.648767,1.0
8.648767,1.0
8.648767,1.0
8.648767,1.0
8.648767,1.0
8.648767,1.0
7.7618756,1.0
7.7618756,1.0
7.7618756,1.0
7.7618756,1.0
7.7618756,1.0
7.7618756,1.0
7.7618756,1.0
7.7618756,1.0
7.7618756,1.0
7.7618756,1.0
7.7618756,1.0
7.7618756,1.0
7.7618756,1.0
7.7618756,1.0
7.7618756,1.0
7.7618756,1.0
7.7618756,1.0
7.7618756,1.0
7.7618756,1.0
7.7618756,1.0
7.193083,1.0
7.193083,1.0
7.193083,1.0
7.193083,1.0
7.193083,1.0
7.193083,1.0
7.193083,1.0
7.193083,1.0
7.193083,1.0
7.193083,1.0
7.193083,1.0
7.193083,1.0
7.193083,1.0
7.193083,1.0
7.193083,1.0
7.193083,1.0
7.193083,1.0
7.193083,1.0
7.193083,1.0
7.193083,1.0
7.57142,1.0
7.57142,1.0
7.57142,1.0
7.57142,1.0
7.57142,1.0
7.57142,1.0
7.57142,1.0
7.57142,1.0
7.57142,1.0
7.57142,1.0
7.57142,1.0
7.57142,1.0
7.57142,1.0
7.57142,1.0
7.57142,1.0
7.57142,1.0
7.57142,1.0
7.57142,1.0
7.57142,1.0
7.57142,1.0
7.0994334,1.0
7.0994334,1.0
7.0994334,1.0
7.0994334,1.0
7.0994334,1.0
7.0994334,1.0
7.0994334,1.0
7.0994334,1.0
7.0994334,1.0
