17.68763,1.0
17.68763,1.0
17.68763,1.0
17.68763,1.0
17.68763,1.0
17.68763,1.0
17.68763,1.0
17.68763,1.0
17.68763,1.0
17.68763,1.0
17.68763,1.0
17.68763,1.0
17.68763,1.0
17.68763,1.0
17.68763,1.0
17.68763,1.0
17.68763,1.0
17.68763,1.0
17.68763,1.0
17.68763,1.0
17.66212,1.0
17.66212,1.0
17.66212,1.0
17.66212,1.0
17.66212,1.0
17.66212,1.0
17.66212,1.0
17.66212,1.0
17.66212,1.0
17.66212,1.0
17.66212,1.0
17.66212,1.0
17.66212,1.0
17.66212,1.0
17.66212,1.0
17.66212,1.0
17.66212,1.0
17.66212,1.0
17.66212,1.0
17.66212,1.0
18.021444,1.0
18.021444,1.0
18.021444,1.0
18.021444,1.0
18.021444,1.0
18.021444,1.0
18.021444,1.0
18.021444,1.0
18.021444,1.0
18.021444,1.0
18.021444,1.0
18.021444,1.0
18.021444,1.0
18.021444,1.0
18.021444,1.0
18.021444,1.0
18.021444,1.0
18.021444,1.0
18.021444,1.0
18.021444,1.0
17.779026,1.0
17.779026,1.0
17.779026,1.0
17.779026,1.0
17.779026,1.0
17.779026,1.0
17.779026,1.0
17.779026,1.0
17.779026,1.0
17.779026,1.0
17.779026,1.0
17.779026,1.0
17.779026,1.0
17.779026,1.0
17.779026,1.0
17.779026,1.0
17.779026,1.0
17.779026,1.0
17.779026,1.0
17.779026,1.0
17.367706,1.0
17.367706,1.0
17.367706,1.0
17.367706,1.0
17.367706,1.0
17.367706,1.0
17.367706,1.0
17.367706,1.0
17.367706,1.0
17.367706,1.0
17.367706,1.0
17.367706,1.0
17.367706,1.0
17.367706,1.0
17.367706,1.0
17.367706,1.0
17.367706,1.0
17.367706,1.0
17.367706,1.0
17.367706,1.0
15.929962,1.0
15.929962,1.0
15.929962,1.0
15.929962,1.0
15.929962,1.0
15.929962,1.0
15.929962,1.0
15.929962,1.0
15.929962,1.0
15.929962,1.0
15.929962,1.0
15.929962,1.0
15.929962,1.0
15.929962,1.0
15.929962,1.0
15.929962,1.0
15.929962,1.0
15.929962,1.0
15.929962,1.0
15.929962,1.0
16.288424,1.0
16.288424,1.0
16.288424,1.0
16.288424,1.0
16.288424,1.0
16.288424,1.0
16.288424,1.0
16.288424,1.0
16.288424,1.0
16.288424,1.0
16.288424,1.0
16.288424,1.0
16.288424,1.0
16.288424,1.0
16.288424,1.0
16.288424,1.0
16.288424,1.0
16.288424,1.0
16.288424,1.0
16.288424,1.0
14.36524,1.0
14.36524,1.0
14.36524,1.0
14.36524,1.0
14.36524,1.0
14.36524,1.0
14.36524,1.0
