19.260592,1.0
19.260592,1.0
19.260592,1.0
19.260592,1.0
19.260592,1.0
19.260592,1.0
19.260592,1.0
19.260592,1.0
19.260592,1.0
19.260592,1.0
19.260592,1.0
19.260592,1.0
19.260592,1.0
19.260592,1.0
19.260592,1.0
19.260592,1.0
19.260592,1.0
19.260592,1.0
19.260592,1.0
19.260592,1.0
19.249044,1.0
19.249044,1.0
19.249044,1.0
19.249044,1.0
19.249044,1.0
19.249044,1.0
19.249044,1.0
19.249044,1.0
19.249044,1.0
19.249044,1.0
19.249044,1.0
19.249044,1.0
19.249044,1.0
19.249044,1.0
19.249044,1.0
19.249044,1.0
19.249044,1.0
19.249044,1.0
19.249044,1.0
19.249044,1.0
19.650076,1.0
19.650076,1.0
19.650076,1.0
19.650076,1.0
19.650076,1.0
19.650076,1.0
19.650076,1.0
19.650076,1.0
19.650076,1.0
19.650076,1.0
19.650076,1.0
19.650076,1.0
19.650076,1.0
19.650076,1.0
19.650076,1.0
19.650076,1.0
19.650076,1.0
19.650076,1.0
19.650076,1.0
19.650076,1.0
19.288872,1.0
19.288872,1.0
19.288872,1.0
19.288872,1.0
19.288872,1.0
19.288872,1.0
19.288872,1.0
19.288872,1.0
19.288872,1.0
19.288872,1.0
19.288872,1.0
19.288872,1.0
19.288872,1.0
19.288872,1.0
19.288872,1.0
19.288872,1.0
19.288872,1.0
19.288872,1.0
19.288872,1.0
19.288872,1.0
18.919619,1.0
18.919619,1.0
18.919619,1.0
18.919619,1.0
18.919619,1.0
18.919619,1.0
18.919619,1.0
18.919619,1.0
18.919619,1.0
18.919619,1.0
18.919619,1.0
18.919619,1.0
18.919619,1.0
18.919619,1.0
18.919619,1.0
18.919619,1.0
18.919619,1.0
18.919619,1.0
18.919619,1.0
18.919619,1.0
17.423164,1.0
17.423164,1.0
17.423164,1.0
17.423164,1.0
17.423164,1.0
17.423164,1.0
17.423164,1.0
17.423164,1.0
17.423164,1.0
17.423164,1.0
17.423164,1.0
17.423164,1.0
17.423164,1.0
17.423164,1.0
17.423164,1.0
17.423164,1.0
17.423164,1.0
17.423164,1.0
17.423164,1.0
17.423164,1.0
17.9063,1.0
17.9063,1.0
17.9063,1.0
17.9063,1.0
17.9063,1.0
17.9063,1.0
17.9063,1.0
17.9063,1.0
17.9063,1.0
17.9063,1.0
17.9063,1.0
17.9063,1.0
17.9063,1.0
17.9063,1.0
17.9063,1.0
17.9063,1.0
17.9063,1.0
17.9063,1.0
17.9063,1.0
17.9063,1.0
15.717332,1.0
15.717332,1.0
15.717332,1.0
15.717332,1.0
15.717332,1.0
15.717332,1.0
15.717332,1.0
15.717332,1.0
15.717332,1.0
15.717332,1.0
15.717332,1.0
15.717332,1.0
15.717332,1.0
15.717332,1.0
15.717332,1.0
15.717332,1.0
15.717332,1.0
15.717332,1.0
15.717332,1.0
15.717332,1.0
15.130543,1.0
15.130543,1.0
15.130543,1.0
15.130543,1.0
15.130543,1.0
15.130543,1.0
15.130543,1.0
15.130543,1.0
15.130543,1.0
15.130543,1.0
15.130543,1.0
15.130543,1.0
15.130543,1.0
15.130543,1.0
15.130543,1.0
15.130543,1.0
15.130543,1.0
15.130543,1.0
15.130543,1.0
15.130543,1.0
12.743236,1.0
12.743236,1.0
12.743236,1.0
12.743236,1.0
12.743236,1.0
12.743236,1.0
12.743236,1.0
12.743236,1.0
12.743236,1.0
12.743236,1.0
12.743236,1.0
12.743236,1.0
12.743236,1.0
12.743236,1.0
12.743236,1.0
12.743236,1.0
12.743236,1.0
12.743236,1.0
12.743236,1.0
12.743236,1.0
15.736424,1.0
15.736424,1.0
15.736424,1.0
15.736424,1.0
15.736424,1.0
15.736424,1.0
15.736424,1.0
15.736424,1.0
15.736424,1.0
15.736424,1.0
15.736424,1.0
15.736424,1.0
15.736424,1.0
15.736424,1.0
15.736424,1.0
15.736424,1.0
15.736424,1.0
15.736424,1.0
15.736424,1.0
15.736424,1.0
15.140105,1.0
15.140105,1.0
15.140105,1.0
15.140105,1.0
15.140105,1.0
15.140105,1.0
15.140105,1.0
15.140105,1.0
15.140105,1.0
15.140105,1.0
15.140105,1.0
15.140105,1.0
15.140105,1.0
15.140105,1.0
15.140105,1.0
15.140105,1.0
15.140105,1.0
15.140105,1.0
15.140105,1.0
15.140105,1.0
14.282538,1.0
14.282538,1.0
14.282538,1.0
14.282538,1.0
14.282538,1.0
14.282538,1.0
14.282538,1.0
14.282538,1.0
14.282538,1.0
14.282538,1.0
14.282538,1.0
14.282538,1.0
14.282538,1.0
14.282538,1.0
14.282538,1.0
14.282538,1.0
14.282538,1.0
14.282538,1.0
14.282538,1.0
14.282538,1.0
15.86165,1.0
15.86165,1.0
15.86165,1.0
15.86165,1.0
15.86165,1.0
15.86165,1.0
15.86165,1.0
15.86165,1.0
15.86165,1.0
15.86165,1.0
15.86165,1.0
15.86165,1.0
15.86165,1.0
15.86165,1.0
15.86165,1.0
15.86165,1.0
15.86165,1.0
