19.90174,1.0
19.90174,1.0
19.90174,1.0
19.90174,1.0
19.90174,1.0
19.90174,1.0
19.90174,1.0
19.90174,1.0
19.90174,1.0
19.90174,1.0
19.90174,1.0
19.90174,1.0
19.90174,1.0
19.90174,1.0
19.90174,1.0
19.90174,1.0
19.90174,1.0
19.90174,1.0
19.90174,1.0
19.90174,1.0
19.860485,1.0
19.860485,1.0
19.860485,1.0
19.860485,1.0
19.860485,1.0
19.860485,1.0
19.860485,1.0
19.860485,1.0
19.860485,1.0
19.860485,1.0
19.860485,1.0
19.860485,1.0
19.860485,1.0
19.860485,1.0
19.860485,1.0
19.860485,1.0
19.860485,1.0
19.860485,1.0
19.860485,1.0
19.860485,1.0
20.30707,1.0
20.30707,1.0
20.30707,1.0
20.30707,1.0
20.30707,1.0
20.30707,1.0
20.30707,1.0
20.30707,1.0
20.30707,1.0
20.30707,1.0
20.30707,1.0
20.30707,1.0
20.30707,1.0
20.30707,1.0
20.30707,1.0
20.30707,1.0
20.30707,1.0
20.30707,1.0
20.30707,1.0
20.30707,1.0
19.939577,1.0
19.939577,1.0
19.939577,1.0
19.939577,1.0
19.939577,1.0
19.939577,1.0
19.939577,1.0
19.939577,1.0
19.939577,1.0
19.939577,1.0
19.939577,1.0
19.939577,1.0
19.939577,1.0
19.939577,1.0
19.939577,1.0
19.939577,1.0
19.939577,1.0
19.939577,1.0
19.939577,1.0
19.939577,1.0
19.507883,1.0
19.507883,1.0
19.507883,1.0
19.507883,1.0
19.507883,1.0
19.507883,1.0
19.507883,1.0
19.507883,1.0
19.507883,1.0
19.507883,1.0
19.507883,1.0
19.507883,1.0
19.507883,1.0
19.507883,1.0
19.507883,1.0
19.507883,1.0
19.507883,1.0
19.507883,1.0
19.507883,1.0
19.507883,1.0
17.917143,1.0
17.917143,1.0
17.917143,1.0
17.917143,1.0
17.917143,1.0
17.917143,1.0
17.917143,1.0
17.917143,1.0
17.917143,1.0
17.917143,1.0
17.917143,1.0
17.917143,1.0
17.917143,1.0
17.917143,1.0
17.917143,1.0
17.917143,1.0
17.917143,1.0
17.917143,1.0
17.917143,1.0
17.917143,1.0
18.44532,1.0
18.44532,1.0
18.44532,1.0
18.44532,1.0
18.44532,1.0
18.44532,1.0
18.44532,1.0
18.44532,1.0
18.44532,1.0
18.44532,1.0
18.44532,1.0
18.44532,1.0
18.44532,1.0
18.44532,1.0
18.44532,1.0
18.44532,1.0
18.44532,1.0
18.44532,1.0
18.44532,1.0
18.44532,1.0
16.479345,1.0
16.479345,1.0
16.479345,1.0
16.479345,1.0
16.479345,1.0
16.479345,1.0
16.479345,1.0
16.479345,1.0
16.479345,1.0
16.479345,1.0
16.479345,1.0
16.479345,1.0
16.479345,1.0
16.479345,1.0
16.479345,1.0
16.479345,1.0
16.479345,1.0
16.479345,1.0
16.479345,1.0
16.479345,1.0
15.867818,1.0
15.867818,1.0
15.867818,1.0
15.867818,1.0
15.867818,1.0
15.867818,1.0
15.867818,1.0
15.867818,1.0
15.867818,1.0
15.867818,1.0
15.867818,1.0
15.867818,1.0
15.867818,1.0
15.867818,1.0
15.867818,1.0
15.867818,1.0
15.867818,1.0
15.867818,1.0
15.867818,1.0
15.867818,1.0
13.087289,1.0
13.087289,1.0
13.087289,1.0
13.087289,1.0
13.087289,1.0
13.087289,1.0
13.087289,1.0
13.087289,1.0
13.087289,1.0
13.087289,1.0
13.087289,1.0
13.087289,1.0
13.087289,1.0
13.087289,1.0
13.087289,1.0
13.087289,1.0
13.087289,1.0
13.087289,1.0
13.087289,1.0
13.087289,1.0
16.489952,1.0
16.489952,1.0
16.489952,1.0
16.489952,1.0
16.489952,1.0
16.489952,1.0
16.489952,1.0
16.489952,1.0
16.489952,1.0
16.489952,1.0
16.489952,1.0
16.489952,1.0
16.489952,1.0
16.489952,1.0
16.489952,1.0
16.489952,1.0
16.489952,1.0
16.489952,1.0
16.489952,1.0
16.489952,1.0
15.835839,1.0
15.835839,1.0
15.835839,1.0
15.835839,1.0
15.835839,1.0
15.835839,1.0
15.835839,1.0
15.835839,1.0
15.835839,1.0
15.835839,1.0
15.835839,1.0
15.835839,1.0
15.835839,1.0
15.835839,1.0
15.835839,1.0
15.835839,1.0
15.835839,1.0
15.835839,1.0
15.835839,1.0
15.835839,1.0
14.559367,1.0
14.559367,1.0
14.559367,1.0
14.559367,1.0
14.559367,1.0
14.559367,1.0
14.559367,1.0
14.559367,1.0
14.559367,1.0
14.559367,1.0
14.559367,1.0
14.559367,1.0
14.559367,1.0
14.559367,1.0
14.559367,1.0
14.559367,1.0
14.559367,1.0
14.559367,1.0
14.559367,1.0
14.559367,1.0
16.606974,1.0
16.606974,1.0
16.606974,1.0
16.606974,1.0
16.606974,1.0
16.606974,1.0
16.606974,1.0
16.606974,1.0
16.606974,1.0
16.606974,1.0
16.606974,1.0
16.606974,1.0
16.606974,1.0
16.606974,1.0
16.606974,1.0
16.606974,1.0
16.606974,1.0
16.606974,1.0
16.606974,1.0
16.606974,1.0
15.986423,1.0
15.986423,1.0
15.986423,1.0
15.986423,1.0
15.986423,1.0
15.986423,1.0
15.986423,1.0
15.986423,1.0
15.986423,1.0
15.986423,1.0
15.986423,1.0
15.986423,1.0
15.986423,1.0
15.986423,1.0
15.986423,1.0
15.986423,1.0
15.986423,1.0
15.986423,1.0
15.986423,1.0
15.986423,1.0
15.730757,1.0
15.730757,1.0
15.730757,1.0
15.730757,1.0
15.730757,1.0
15.730757,1.0
15.730757,1.0
15.730757,1.0
15.730757,1.0
15.730757,1.0
15.730757,1.0
15.730757,1.0
15.730757,1.0
15.730757,1.0
15.730757,1.0
15.730757,1.0
15.730757,1.0
15.730757,1.0
15.730757,1.0
15.730757,1.0
16.51007,1.0
16.51007,1.0
16.51007,1.0
16.51007,1.0
16.51007,1.0
16.51007,1.0
16.51007,1.0
16.51007,1.0
16.51007,1.0
16.51007,1.0
16.51007,1.0
16.51007,1.0
16.51007,1.0
16.51007,1.0
16.51007,1.0
16.51007,1.0
16.51007,1.0
16.51007,1.0
16.51007,1.0
16.51007,1.0
15.900997,1.0
15.900997,1.0
15.900997,1.0
15.900997,1.0
15.900997,1.0
15.900997,1.0
15.900997,1.0
15.900997,1.0
15.900997,1.0
15.900997,1.0
15.900997,1.0
15.900997,1.0
15.900997,1.0
15.900997,1.0
15.900997,1.0
15.900997,1.0
15.900997,1.0
15.900997,1.0
15.900997,1.0
15.900997,1.0
15.977717,1.0
15.977717,1.0
15.977717,1.0
15.977717,1.0
15.977717,1.0
15.977717,1.0
15.977717,1.0
15.977717,1.0
15.977717,1.0
15.977717,1.0
15.977717,1.0
15.977717,1.0
15.977717,1.0
15.977717,1.0
15.977717,1.0
15.977717,1.0
15.977717,1.0
15.977717,1.0
15.977717,1.0
15.977717,1.0
16.342651,1.0
16.342651,1.0
16.342651,1.0
16.342651,1.0
16.342651,1.0
16.342651,1.0
16.342651,1.0
16.342651,1.0
16.342651,1.0
16.342651,1.0
16.342651,1.0
16.342651,1.0
16.342651,1.0
16.342651,1.0
16.342651,1.0
16.342651,1.0
16.342651,1.0
16.342651,1.0
16.342651,1.0
16.342651,1.0
15.756305,1.0
15.756305,1.0
15.756305,1.0
15.756305,1.0
15.756305,1.0
15.756305,1.0
15.756305,1.0
15.756305,1.0
15.756305,1.0
15.756305,1.0
15.756305,1.0
15.756305,1.0
15.756305,1.0
15.756305,1.0
15.756305,1.0
15.756305,1.0
15.756305,1.0
15.756305,1.0
15.756305,1.0
15.756305,1.0
15.826627,1.0
15.826627,1.0
15.826627,1.0
15.826627,1.0
15.826627,1.0
15.826627,1.0
15.826627,1.0
15.826627,1.0
15.826627,1.0
15.826627,1.0
15.826627,1.0
15.826627,1.0
15.826627,1.0
15.826627,1.0
15.826627,1.0
15.826627,1.0
15.826627,1.0
15.826627,1.0
15.826627,1.0
15.826627,1.0
16.238686,1.0
16.238686,1.0
16.238686,1.0
16.238686,1.0
16.238686,1.0
16.238686,1.0
16.238686,1.0
16.238686,1.0
16.238686,1.0
16.238686,1.0
16.238686,1.0
16.238686,1.0
16.238686,1.0
16.238686,1.0
16.238686,1.0
16.238686,1.0
16.238686,1.0
16.238686,1.0
16.238686,1.0
16.238686,1.0
15.634781,1.0
15.634781,1.0
15.634781,1.0
15.634781,1.0
15.634781,1.0
15.634781,1.0
15.634781,1.0
15.634781,1.0
