9.944991,1.0
9.944991,1.0
9.944991,1.0
9.944991,1.0
9.944991,1.0
9.944991,1.0
9.944991,1.0
9.944991,1.0
9.944991,1.0
9.944991,1.0
9.944991,1.0
9.944991,1.0
9.944991,1.0
9.944991,1.0
9.944991,1.0
9.944991,1.0
9.944991,1.0
9.944991,1.0
9.944991,1.0
9.944991,1.0
9.975942,1.0
9.975942,1.0
9.975942,1.0
9.975942,1.0
9.975942,1.0
9.975942,1.0
9.975942,1.0
9.975942,1.0
9.975942,1.0
9.975942,1.0
9.975942,1.0
9.975942,1.0
9.975942,1.0
9.975942,1.0
9.975942,1.0
9.975942,1.0
9.975942,1.0
9.975942,1.0
9.975942,1.0
9.975942,1.0
10.417465,1.0
10.417465,1.0
10.417465,1.0
10.417465,1.0
10.417465,1.0
10.417465,1.0
10.417465,1.0
10.417465,1.0
10.417465,1.0
10.417465,1.0
10.417465,1.0
10.417465,1.0
10.417465,1.0
10.417465,1.0
10.417465,1.0
10.417465,1.0
10.417465,1.0
10.417465,1.0
10.417465,1.0
10.417465,1.0
10.707087,1.0
10.707087,1.0
10.707087,1.0
10.707087,1.0
10.707087,1.0
10.707087,1.0
10.707087,1.0
10.707087,1.0
10.707087,1.0
10.707087,1.0
10.707087,1.0
10.707087,1.0
10.707087,1.0
10.707087,1.0
10.707087,1.0
10.707087,1.0
10.707087,1.0
10.707087,1.0
10.707087,1.0
10.707087,1.0
9.8687,1.0
9.8687,1.0
9.8687,1.0
9.8687,1.0
9.8687,1.0
9.8687,1.0
9.8687,1.0
9.8687,1.0
9.8687,1.0
9.8687,1.0
9.8687,1.0
9.8687,1.0
9.8687,1.0
9.8687,1.0
9.8687,1.0
9.8687,1.0
9.8687,1.0
9.8687,1.0
9.8687,1.0
9.8687,1.0
8.996045,1.0
8.996045,1.0
8.996045,1.0
8.996045,1.0
8.996045,1.0
8.996045,1.0
8.996045,1.0
8.996045,1.0
8.996045,1.0
8.996045,1.0
8.996045,1.0
8.996045,1.0
8.996045,1.0
8.996045,1.0
8.996045,1.0
8.996045,1.0
8.996045,1.0
8.996045,1.0
8.996045,1.0
8.996045,1.0
9.412854,1.0
9.412854,1.0
9.412854,1.0
9.412854,1.0
9.412854,1.0
9.412854,1.0
9.412854,1.0
9.412854,1.0
9.412854,1.0
9.412854,1.0
9.412854,1.0
9.412854,1.0
9.412854,1.0
9.412854,1.0
9.412854,1.0
9.412854,1.0
9.412854,1.0
9.412854,1.0
9.412854,1.0
9.412854,1.0
8.358368,1.0
8.358368,1.0
8.358368,1.0
8.358368,1.0
8.358368,1.0
8.358368,1.0
8.358368,1.0
8.358368,1.0
8.358368,1.0
8.358368,1.0
8.358368,1.0
8.358368,1.0
8.358368,1.0
8.358368,1.0
8.358368,1.0
8.358368,1.0
8.358368,1.0
8.358368,1.0
8.358368,1.0
8.358368,1.0
7.9934,1.0
7.9934,1.0
7.9934,1.0
7.9934,1.0
7.9934,1.0
7.9934,1.0
7.9934,1.0
7.9934,1.0
7.9934,1.0
7.9934,1.0
7.9934,1.0
7.9934,1.0
7.9934,1.0
7.9934,1.0
7.9934,1.0
7.9934,1.0
7.9934,1.0
7.9934,1.0
7.9934,1.0
7.9934,1.0
3.1862745,1.0
3.1862745,1.0
3.1862745,1.0
3.1862745,1.0
3.1862745,1.0
3.1862745,1.0
3.1862745,1.0
3.1862745,1.0
3.1862745,1.0
3.1862745,1.0
3.1862745,1.0
3.1862745,1.0
3.1862745,1.0
3.1862745,1.0
3.1862745,1.0
3.1862745,1.0
3.1862745,1.0
3.1862745,1.0
3.1862745,1.0
3.1862745,1.0
8.41507,1.0
8.41507,1.0
8.41507,1.0
8.41507,1.0
8.41507,1.0
8.41507,1.0
8.41507,1.0
8.41507,1.0
8.41507,1.0
8.41507,1.0
8.41507,1.0
8.41507,1.0
8.41507,1.0
8.41507,1.0
8.41507,1.0
8.41507,1.0
8.41507,1.0
8.41507,1.0
8.41507,1.0
8.41507,1.0
8.080664,1.0
8.080664,1.0
8.080664,1.0
8.080664,1.0
8.080664,1.0
8.080664,1.0
8.080664,1.0
8.080664,1.0
8.080664,1.0
8.080664,1.0
8.080664,1.0
8.080664,1.0
8.080664,1.0
8.080664,1.0
8.080664,1.0
8.080664,1.0
8.080664,1.0
8.080664,1.0
8.080664,1.0
8.080664,1.0
4.7130327,1.0
4.7130327,1.0
4.7130327,1.0
4.7130327,1.0
4.7130327,1.0
4.7130327,1.0
4.7130327,1.0
4.7130327,1.0
4.7130327,1.0
4.7130327,1.0
4.7130327,1.0
4.7130327,1.0
4.7130327,1.0
4.7130327,1.0
