19.808144,1.0
19.808144,1.0
19.808144,1.0
19.808144,1.0
19.808144,1.0
19.808144,1.0
19.808144,1.0
19.808144,1.0
19.808144,1.0
19.808144,1.0
19.808144,1.0
19.808144,1.0
19.808144,1.0
19.808144,1.0
19.808144,1.0
19.808144,1.0
19.808144,1.0
19.808144,1.0
19.808144,1.0
19.808144,1.0
19.786133,1.0
19.786133,1.0
19.786133,1.0
19.786133,1.0
19.786133,1.0
19.786133,1.0
19.786133,1.0
19.786133,1.0
19.786133,1.0
19.786133,1.0
19.786133,1.0
19.786133,1.0
19.786133,1.0
19.786133,1.0
19.786133,1.0
19.786133,1.0
19.786133,1.0
19.786133,1.0
19.786133,1.0
19.786133,1.0
20.246277,1.0
20.246277,1.0
20.246277,1.0
20.246277,1.0
20.246277,1.0
20.246277,1.0
20.246277,1.0
20.246277,1.0
20.246277,1.0
20.246277,1.0
20.246277,1.0
20.246277,1.0
20.246277,1.0
20.246277,1.0
20.246277,1.0
20.246277,1.0
20.246277,1.0
20.246277,1.0
20.246277,1.0
20.246277,1.0
19.887125,1.0
19.887125,1.0
19.887125,1.0
19.887125,1.0
19.887125,1.0
19.887125,1.0
19.887125,1.0
19.887125,1.0
19.887125,1.0
19.887125,1.0
19.887125,1.0
19.887125,1.0
19.887125,1.0
19.887125,1.0
19.887125,1.0
19.887125,1.0
19.887125,1.0
19.887125,1.0
19.887125,1.0
19.887125,1.0
19.41273,1.0
19.41273,1.0
19.41273,1.0
19.41273,1.0
19.41273,1.0
19.41273,1.0
19.41273,1.0
19.41273,1.0
19.41273,1.0
19.41273,1.0
19.41273,1.0
19.41273,1.0
19.41273,1.0
19.41273,1.0
19.41273,1.0
19.41273,1.0
19.41273,1.0
19.41273,1.0
19.41273,1.0
19.41273,1.0
17.895172,1.0
17.895172,1.0
17.895172,1.0
17.895172,1.0
17.895172,1.0
17.895172,1.0
17.895172,1.0
17.895172,1.0
17.895172,1.0
17.895172,1.0
17.895172,1.0
17.895172,1.0
17.895172,1.0
17.895172,1.0
17.895172,1.0
17.895172,1.0
17.895172,1.0
17.895172,1.0
17.895172,1.0
17.895172,1.0
18.437948,1.0
18.437948,1.0
18.437948,1.0
18.437948,1.0
18.437948,1.0
18.437948,1.0
18.437948,1.0
18.437948,1.0
18.437948,1.0
18.437948,1.0
18.437948,1.0
18.437948,1.0
18.437948,1.0
18.437948,1.0
18.437948,1.0
18.437948,1.0
18.437948,1.0
18.437948,1.0
18.437948,1.0
18.437948,1.0
16.727684,1.0
16.727684,1.0
16.727684,1.0
16.727684,1.0
16.727684,1.0
16.727684,1.0
16.727684,1.0
16.727684,1.0
16.727684,1.0
16.727684,1.0
16.727684,1.0
16.727684,1.0
16.727684,1.0
16.727684,1.0
16.727684,1.0
16.727684,1.0
16.727684,1.0
16.727684,1.0
16.727684,1.0
16.727684,1.0
16.186937,1.0
16.186937,1.0
16.186937,1.0
16.186937,1.0
16.186937,1.0
16.186937,1.0
16.186937,1.0
16.186937,1.0
16.186937,1.0
16.186937,1.0
16.186937,1.0
16.186937,1.0
16.186937,1.0
16.186937,1.0
16.186937,1.0
16.186937,1.0
16.186937,1.0
16.186937,1.0
16.186937,1.0
16.186937,1.0
13.465124,1.0
13.465124,1.0
13.465124,1.0
13.465124,1.0
13.465124,1.0
13.465124,1.0
13.465124,1.0
13.465124,1.0
13.465124,1.0
13.465124,1.0
13.465124,1.0
13.465124,1.0
13.465124,1.0
13.465124,1.0
13.465124,1.0
13.465124,1.0
13.465124,1.0
13.465124,1.0
13.465124,1.0
13.465124,1.0
16.752357,1.0
16.752357,1.0
16.752357,1.0
16.752357,1.0
16.752357,1.0
16.752357,1.0
16.752357,1.0
16.752357,1.0
16.752357,1.0
16.752357,1.0
16.752357,1.0
16.752357,1.0
16.752357,1.0
16.752357,1.0
16.752357,1.0
16.752357,1.0
16.752357,1.0
16.752357,1.0
16.752357,1.0
16.752357,1.0
16.167175,1.0
16.167175,1.0
16.167175,1.0
16.167175,1.0
16.167175,1.0
16.167175,1.0
16.167175,1.0
16.167175,1.0
16.167175,1.0
16.167175,1.0
16.167175,1.0
16.167175,1.0
16.167175,1.0
16.167175,1.0
16.167175,1.0
16.167175,1.0
16.167175,1.0
16.167175,1.0
16.167175,1.0
16.167175,1.0
14.921583,1.0
14.921583,1.0
14.921583,1.0
14.921583,1.0
14.921583,1.0
14.921583,1.0
14.921583,1.0
14.921583,1.0
14.921583,1.0
14.921583,1.0
14.921583,1.0
14.921583,1.0
14.921583,1.0
14.921583,1.0
14.921583,1.0
14.921583,1.0
14.921583,1.0
14.921583,1.0
14.921583,1.0
14.921583,1.0
16.874989,1.0
16.874989,1.0
16.874989,1.0
16.874989,1.0
16.874989,1.0
16.874989,1.0
16.874989,1.0
16.874989,1.0
16.874989,1.0
16.874989,1.0
16.874989,1.0
16.874989,1.0
16.874989,1.0
16.874989,1.0
16.874989,1.0
16.874989,1.0
16.874989,1.0
16.874989,1.0
16.874989,1.0
16.874989,1.0
16.320435,1.0
16.320435,1.0
16.320435,1.0
16.320435,1.0
16.320435,1.0
16.320435,1.0
16.320435,1.0
16.320435,1.0
16.320435,1.0
16.320435,1.0
16.320435,1.0
16.320435,1.0
16.320435,1.0
16.320435,1.0
16.320435,1.0
16.320435,1.0
16.320435,1.0
16.320435,1.0
16.320435,1.0
16.320435,1.0
16.03962,1.0
16.03962,1.0
16.03962,1.0
16.03962,1.0
16.03962,1.0
16.03962,1.0
16.03962,1.0
16.03962,1.0
16.03962,1.0
16.03962,1.0
16.03962,1.0
16.03962,1.0
16.03962,1.0
16.03962,1.0
16.03962,1.0
16.03962,1.0
16.03962,1.0
16.03962,1.0
16.03962,1.0
16.03962,1.0
16.778542,1.0
16.778542,1.0
16.778542,1.0
16.778542,1.0
16.778542,1.0
16.778542,1.0
16.778542,1.0
16.778542,1.0
16.778542,1.0
16.778542,1.0
16.778542,1.0
16.778542,1.0
16.778542,1.0
16.778542,1.0
16.778542,1.0
16.778542,1.0
16.778542,1.0
16.778542,1.0
16.778542,1.0
16.778542,1.0
16.231361,1.0
16.231361,1.0
16.231361,1.0
16.231361,1.0
16.231361,1.0
16.231361,1.0
16.231361,1.0
16.231361,1.0
16.231361,1.0
16.231361,1.0
16.231361,1.0
16.231361,1.0
16.231361,1.0
16.231361,1.0
16.231361,1.0
16.231361,1.0
16.231361,1.0
16.231361,1.0
16.231361,1.0
16.231361,1.0
16.266857,1.0
16.266857,1.0
16.266857,1.0
16.266857,1.0
16.266857,1.0
16.266857,1.0
16.266857,1.0
16.266857,1.0
16.266857,1.0
16.266857,1.0
16.266857,1.0
16.266857,1.0
16.266857,1.0
16.266857,1.0
16.266857,1.0
16.266857,1.0
16.266857,1.0
16.266857,1.0
16.266857,1.0
16.266857,1.0
16.610962,1.0
16.610962,1.0
16.610962,1.0
16.610962,1.0
16.610962,1.0
16.610962,1.0
16.610962,1.0
16.610962,1.0
16.610962,1.0
16.610962,1.0
16.610962,1.0
16.610962,1.0
16.610962,1.0
16.610962,1.0
16.610962,1.0
16.610962,1.0
16.610962,1.0
16.610962,1.0
16.610962,1.0
16.610962,1.0
16.080044,1.0
16.080044,1.0
16.080044,1.0
16.080044,1.0
16.080044,1.0
16.080044,1.0
16.080044,1.0
16.080044,1.0
16.080044,1.0
16.080044,1.0
16.080044,1.0
16.080044,1.0
16.080044,1.0
16.080044,1.0
16.080044,1.0
16.080044,1.0
16.080044,1.0
16.080044,1.0
16.080044,1.0
16.080044,1.0
16.123194,1.0
16.123194,1.0
16.123194,1.0
16.123194,1.0
16.123194,1.0
16.123194,1.0
16.123194,1.0
16.123194,1.0
16.123194,1.0
16.123194,1.0
16.123194,1.0
16.123194,1.0
16.123194,1.0
16.123194,1.0
16.123194,1.0
16.123194,1.0
16.123194,1.0
16.123194,1.0
16.123194,1.0
16.123194,1.0
16.507784,1.0
16.507784,1.0
16.507784,1.0
16.507784,1.0
16.507784,1.0
16.507784,1.0
16.507784,1.0
16.507784,1.0
16.507784,1.0
16.507784,1.0
16.507784,1.0
16.507784,1.0
16.507784,1.0
16.507784,1.0
16.507784,1.0
16.507784,1.0
16.507784,1.0
16.507784,1.0
16.507784,1.0
16.507784,1.0
15.962323,1.0
15.962323,1.0
15.962323,1.0
15.962323,1.0
15.962323,1.0
15.962323,1.0
15.962323,1.0
15.962323,1.0
15.962323,1.0
15.962323,1.0
15.962323,1.0
15.962323,1.0
15.962323,1.0
15.962323,1.0
15.962323,1.0
15.962323,1.0
15.962323,1.0
15.962323,1.0
15.962323,1.0
15.962323,1.0
16.008148,1.0
16.008148,1.0
16.008148,1.0
16.008148,1.0
16.008148,1.0
16.008148,1.0
16.008148,1.0
16.008148,1.0
16.008148,1.0
16.008148,1.0
16.008148,1.0
16.008148,1.0
16.008148,1.0
16.008148,1.0
16.008148,1.0
16.008148,1.0
16.008148,1.0
16.008148,1.0
16.008148,1.0
16.008148,1.0
16.361485,1.0
16.361485,1.0
16.361485,1.0
16.361485,1.0
16.361485,1.0
16.361485,1.0
16.361485,1.0
16.361485,1.0
16.361485,1.0
16.361485,1.0
16.361485,1.0
16.361485,1.0
16.361485,1.0
16.361485,1.0
16.361485,1.0
16.361485,1.0
16.361485,1.0
16.361485,1.0
16.361485,1.0
16.361485,1.0
15.83285,1.0
15.83285,1.0
15.83285,1.0
15.83285,1.0
15.83285,1.0
15.83285,1.0
15.83285,1.0
15.83285,1.0
15.83285,1.0
15.83285,1.0
15.83285,1.0
15.83285,1.0
15.83285,1.0
15.83285,1.0
15.83285,1.0
15.83285,1.0
15.83285,1.0
15.83285,1.0
15.83285,1.0
15.83285,1.0
16.711525,1.0
16.711525,1.0
16.711525,1.0
16.711525,1.0
16.711525,1.0
16.711525,1.0
16.711525,1.0
16.711525,1.0
16.711525,1.0
16.711525,1.0
16.711525,1.0
16.711525,1.0
16.711525,1.0
16.711525,1.0
16.711525,1.0
16.711525,1.0
16.711525,1.0
16.711525,1.0
16.711525,1.0
16.711525,1.0
16.484709,1.0
16.484709,1.0
16.484709,1.0
16.484709,1.0
16.484709,1.0
16.484709,1.0
16.484709,1.0
16.484709,1.0
16.484709,1.0
16.484709,1.0
16.484709,1.0
16.484709,1.0
16.484709,1.0
16.484709,1.0
16.484709,1.0
16.484709,1.0
16.484709,1.0
16.484709,1.0
16.484709,1.0
16.484709,1.0
15.999096,1.0
15.999096,1.0
15.999096,1.0
15.999096,1.0
15.999096,1.0
15.999096,1.0
15.999096,1.0
15.999096,1.0
15.999096,1.0
15.999096,1.0
15.999096,1.0
15.999096,1.0
15.999096,1.0
15.999096,1.0
15.999096,1.0
15.999096,1.0
15.999096,1.0
15.999096,1.0
15.999096,1.0
15.999096,1.0
16.889647,1.0
16.889647,1.0
16.889647,1.0
16.889647,1.0
16.889647,1.0
16.889647,1.0
16.889647,1.0
16.889647,1.0
16.889647,1.0
16.889647,1.0
16.889647,1.0
16.889647,1.0
16.889647,1.0
16.889647,1.0
16.889647,1.0
16.889647,1.0
16.889647,1.0
16.889647,1.0
16.889647,1.0
16.889647,1.0
14.429553,1.0
14.429553,1.0
14.429553,1.0
14.429553,1.0
14.429553,1.0
14.429553,1.0
14.429553,1.0
14.429553,1.0
14.429553,1.0
14.429553,1.0
14.429553,1.0
14.429553,1.0
14.429553,1.0
14.429553,1.0
14.429553,1.0
14.429553,1.0
14.429553,1.0
14.429553,1.0
14.429553,1.0
14.429553,1.0
15.793682,1.0
15.793682,1.0
15.793682,1.0
15.793682,1.0
15.793682,1.0
15.793682,1.0
15.793682,1.0
15.793682,1.0
15.793682,1.0
15.793682,1.0
15.793682,1.0
15.793682,1.0
15.793682,1.0
15.793682,1.0
15.793682,1.0
15.793682,1.0
15.793682,1.0
15.793682,1.0
15.793682,1.0
15.793682,1.0
16.228054,1.0
16.228054,1.0
16.228054,1.0
16.228054,1.0
16.228054,1.0
16.228054,1.0
16.228054,1.0
16.228054,1.0
16.228054,1.0
16.228054,1.0
16.228054,1.0
16.228054,1.0
16.228054,1.0
16.228054,1.0
16.228054,1.0
16.228054,1.0
16.228054,1.0
16.228054,1.0
16.228054,1.0
16.228054,1.0
13.822781,1.0
13.822781,1.0
13.822781,1.0
13.822781,1.0
13.822781,1.0
13.822781,1.0
13.822781,1.0
13.822781,1.0
13.822781,1.0
13.822781,1.0
13.822781,1.0
13.822781,1.0
13.822781,1.0
13.822781,1.0
13.822781,1.0
13.822781,1.0
13.822781,1.0
13.822781,1.0
13.822781,1.0
13.822781,1.0
15.620608,1.0
15.620608,1.0
15.620608,1.0
15.620608,1.0
15.620608,1.0
15.620608,1.0
15.620608,1.0
15.620608,1.0
15.620608,1.0
15.620608,1.0
15.620608,1.0
15.620608,1.0
15.620608,1.0
15.620608,1.0
15.620608,1.0
15.620608,1.0
15.620608,1.0
15.620608,1.0
15.620608,1.0
15.620608,1.0
16.00553,1.0
16.00553,1.0
16.00553,1.0
16.00553,1.0
16.00553,1.0
16.00553,1.0
16.00553,1.0
16.00553,1.0
16.00553,1.0
16.00553,1.0
16.00553,1.0
16.00553,1.0
16.00553,1.0
16.00553,1.0
16.00553,1.0
16.00553,1.0
16.00553,1.0
16.00553,1.0
16.00553,1.0
16.00553,1.0
