19.822979,1.0
19.822979,1.0
19.822979,1.0
19.822979,1.0
19.822979,1.0
19.822979,1.0
19.822979,1.0
19.822979,1.0
19.822979,1.0
19.822979,1.0
19.822979,1.0
19.822979,1.0
19.822979,1.0
19.822979,1.0
19.822979,1.0
19.822979,1.0
19.822979,1.0
19.822979,1.0
19.822979,1.0
19.822979,1.0
19.802044,1.0
19.802044,1.0
19.802044,1.0
19.802044,1.0
19.802044,1.0
19.802044,1.0
19.802044,1.0
19.802044,1.0
19.802044,1.0
19.802044,1.0
19.802044,1.0
19.802044,1.0
19.802044,1.0
19.802044,1.0
19.802044,1.0
19.802044,1.0
19.802044,1.0
19.802044,1.0
19.802044,1.0
19.802044,1.0
20.252333,1.0
20.252333,1.0
20.252333,1.0
20.252333,1.0
20.252333,1.0
20.252333,1.0
20.252333,1.0
20.252333,1.0
20.252333,1.0
20.252333,1.0
20.252333,1.0
20.252333,1.0
20.252333,1.0
20.252333,1.0
20.252333,1.0
20.252333,1.0
20.252333,1.0
20.252333,1.0
20.252333,1.0
20.252333,1.0
19.89003,1.0
19.89003,1.0
19.89003,1.0
19.89003,1.0
19.89003,1.0
19.89003,1.0
19.89003,1.0
19.89003,1.0
19.89003,1.0
19.89003,1.0
19.89003,1.0
19.89003,1.0
19.89003,1.0
19.89003,1.0
19.89003,1.0
19.89003,1.0
19.89003,1.0
19.89003,1.0
19.89003,1.0
19.89003,1.0
19.421581,1.0
19.421581,1.0
19.421581,1.0
19.421581,1.0
19.421581,1.0
19.421581,1.0
19.421581,1.0
19.421581,1.0
19.421581,1.0
19.421581,1.0
19.421581,1.0
19.421581,1.0
19.421581,1.0
19.421581,1.0
19.421581,1.0
19.421581,1.0
19.421581,1.0
19.421581,1.0
19.421581,1.0
19.421581,1.0
17.93641,1.0
17.93641,1.0
17.93641,1.0
17.93641,1.0
17.93641,1.0
17.93641,1.0
17.93641,1.0
17.93641,1.0
17.93641,1.0
17.93641,1.0
17.93641,1.0
17.93641,1.0
17.93641,1.0
17.93641,1.0
17.93641,1.0
17.93641,1.0
17.93641,1.0
17.93641,1.0
17.93641,1.0
17.93641,1.0
18.463434,1.0
18.463434,1.0
18.463434,1.0
18.463434,1.0
18.463434,1.0
18.463434,1.0
18.463434,1.0
18.463434,1.0
18.463434,1.0
18.463434,1.0
18.463434,1.0
18.463434,1.0
18.463434,1.0
18.463434,1.0
18.463434,1.0
18.463434,1.0
18.463434,1.0
18.463434,1.0
18.463434,1.0
18.463434,1.0
16.82586,1.0
16.82586,1.0
16.82586,1.0
16.82586,1.0
16.82586,1.0
16.82586,1.0
16.82586,1.0
16.82586,1.0
16.82586,1.0
16.82586,1.0
16.82586,1.0
16.82586,1.0
16.82586,1.0
16.82586,1.0
16.82586,1.0
16.82586,1.0
16.82586,1.0
16.82586,1.0
16.82586,1.0
16.82586,1.0
16.309944,1.0
16.309944,1.0
16.309944,1.0
16.309944,1.0
16.309944,1.0
16.309944,1.0
16.309944,1.0
16.309944,1.0
16.309944,1.0
16.309944,1.0
16.309944,1.0
16.309944,1.0
16.309944,1.0
16.309944,1.0
16.309944,1.0
16.309944,1.0
16.309944,1.0
16.309944,1.0
16.309944,1.0
16.309944,1.0
13.549264,1.0
13.549264,1.0
13.549264,1.0
13.549264,1.0
13.549264,1.0
13.549264,1.0
13.549264,1.0
13.549264,1.0
13.549264,1.0
13.549264,1.0
13.549264,1.0
13.549264,1.0
13.549264,1.0
13.549264,1.0
13.549264,1.0
13.549264,1.0
13.549264,1.0
13.549264,1.0
13.549264,1.0
13.549264,1.0
16.854445,1.0
16.854445,1.0
16.854445,1.0
16.854445,1.0
16.854445,1.0
16.854445,1.0
16.854445,1.0
16.854445,1.0
16.854445,1.0
16.854445,1.0
16.854445,1.0
16.854445,1.0
16.854445,1.0
16.854445,1.0
16.854445,1.0
16.854445,1.0
16.854445,1.0
16.854445,1.0
16.854445,1.0
16.854445,1.0
16.286846,1.0
16.286846,1.0
16.286846,1.0
16.286846,1.0
16.286846,1.0
16.286846,1.0
16.286846,1.0
16.286846,1.0
16.286846,1.0
16.286846,1.0
16.286846,1.0
16.286846,1.0
16.286846,1.0
16.286846,1.0
16.286846,1.0
16.286846,1.0
16.286846,1.0
16.286846,1.0
16.286846,1.0
16.286846,1.0
15.01678,1.0
15.01678,1.0
15.01678,1.0
15.01678,1.0
15.01678,1.0
15.01678,1.0
15.01678,1.0
15.01678,1.0
15.01678,1.0
15.01678,1.0
15.01678,1.0
15.01678,1.0
15.01678,1.0
15.01678,1.0
15.01678,1.0
15.01678,1.0
15.01678,1.0
15.01678,1.0
15.01678,1.0
15.01678,1.0
16.97579,1.0
16.97579,1.0
16.97579,1.0
16.97579,1.0
16.97579,1.0
16.97579,1.0
16.97579,1.0
16.97579,1.0
16.97579,1.0
16.97579,1.0
16.97579,1.0
16.97579,1.0
16.97579,1.0
16.97579,1.0
16.97579,1.0
16.97579,1.0
16.97579,1.0
16.97579,1.0
16.97579,1.0
16.97579,1.0
16.435246,1.0
16.435246,1.0
16.435246,1.0
