19.800646,1.0
19.800646,1.0
19.800646,1.0
19.800646,1.0
19.800646,1.0
19.800646,1.0
19.800646,1.0
19.800646,1.0
19.800646,1.0
19.800646,1.0
19.800646,1.0
19.800646,1.0
19.800646,1.0
19.800646,1.0
19.800646,1.0
19.800646,1.0
19.800646,1.0
19.800646,1.0
19.800646,1.0
19.800646,1.0
19.777178,1.0
19.777178,1.0
19.777178,1.0
19.777178,1.0
19.777178,1.0
19.777178,1.0
19.777178,1.0
19.777178,1.0
19.777178,1.0
19.777178,1.0
19.777178,1.0
19.777178,1.0
19.777178,1.0
19.777178,1.0
19.777178,1.0
19.777178,1.0
19.777178,1.0
19.777178,1.0
19.777178,1.0
19.777178,1.0
20.224295,1.0
20.224295,1.0
20.224295,1.0
20.224295,1.0
20.224295,1.0
20.224295,1.0
20.224295,1.0
20.224295,1.0
20.224295,1.0
20.224295,1.0
20.224295,1.0
20.224295,1.0
20.224295,1.0
20.224295,1.0
20.224295,1.0
20.224295,1.0
20.224295,1.0
20.224295,1.0
20.224295,1.0
20.224295,1.0
19.859697,1.0
19.859697,1.0
19.859697,1.0
19.859697,1.0
19.859697,1.0
19.859697,1.0
19.859697,1.0
19.859697,1.0
19.859697,1.0
19.859697,1.0
19.859697,1.0
19.859697,1.0
19.859697,1.0
19.859697,1.0
19.859697,1.0
19.859697,1.0
19.859697,1.0
19.859697,1.0
19.859697,1.0
19.859697,1.0
19.412691,1.0
19.412691,1.0
19.412691,1.0
19.412691,1.0
19.412691,1.0
19.412691,1.0
19.412691,1.0
19.412691,1.0
19.412691,1.0
19.412691,1.0
19.412691,1.0
19.412691,1.0
19.412691,1.0
19.412691,1.0
19.412691,1.0
19.412691,1.0
19.412691,1.0
19.412691,1.0
19.412691,1.0
19.412691,1.0
17.954891,1.0
17.954891,1.0
17.954891,1.0
17.954891,1.0
17.954891,1.0
17.954891,1.0
17.954891,1.0
17.954891,1.0
17.954891,1.0
17.954891,1.0
17.954891,1.0
17.954891,1.0
17.954891,1.0
17.954891,1.0
17.954891,1.0
17.954891,1.0
17.954891,1.0
17.954891,1.0
17.954891,1.0
17.954891,1.0
18.471712,1.0
18.471712,1.0
18.471712,1.0
18.471712,1.0
18.471712,1.0
18.471712,1.0
18.471712,1.0
18.471712,1.0
18.471712,1.0
18.471712,1.0
18.471712,1.0
18.471712,1.0
18.471712,1.0
18.471712,1.0
18.471712,1.0
18.471712,1.0
18.471712,1.0
18.471712,1.0
18.471712,1.0
18.471712,1.0
16.832928,1.0
16.832928,1.0
16.832928,1.0
16.832928,1.0
16.832928,1.0
16.832928,1.0
16.832928,1.0
16.832928,1.0
16.832928,1.0
16.832928,1.0
16.832928,1.0
16.832928,1.0
16.832928,1.0
16.832928,1.0
16.832928,1.0
16.832928,1.0
16.832928,1.0
16.832928,1.0
16.832928,1.0
16.832928,1.0
16.346392,1.0
16.346392,1.0
16.346392,1.0
16.346392,1.0
16.346392,1.0
16.346392,1.0
16.346392,1.0
16.346392,1.0
16.346392,1.0
16.346392,1.0
16.346392,1.0
16.346392,1.0
16.346392,1.0
16.346392,1.0
16.346392,1.0
16.346392,1.0
16.346392,1.0
16.346392,1.0
16.346392,1.0
16.346392,1.0
13.704846,1.0
13.704846,1.0
13.704846,1.0
13.704846,1.0
13.704846,1.0
13.704846,1.0
13.704846,1.0
13.704846,1.0
13.704846,1.0
13.704846,1.0
13.704846,1.0
13.704846,1.0
13.704846,1.0
13.704846,1.0
13.704846,1.0
13.704846,1.0
13.704846,1.0
13.704846,1.0
13.704846,1.0
13.704846,1.0
16.87175,1.0
16.87175,1.0
16.87175,1.0
16.87175,1.0
16.87175,1.0
16.87175,1.0
16.87175,1.0
16.87175,1.0
16.87175,1.0
16.87175,1.0
16.87175,1.0
16.87175,1.0
16.87175,1.0
16.87175,1.0
16.87175,1.0
16.87175,1.0
16.87175,1.0
16.87175,1.0
16.87175,1.0
16.87175,1.0
16.338669,1.0
16.338669,1.0
16.338669,1.0
16.338669,1.0
16.338669,1.0
16.338669,1.0
16.338669,1.0
16.338669,1.0
16.338669,1.0
16.338669,1.0
16.338669,1.0
16.338669,1.0
16.338669,1.0
16.338669,1.0
16.338669,1.0
16.338669,1.0
16.338669,1.0
16.338669,1.0
16.338669,1.0
16.338669,1.0
15.161349,1.0
15.161349,1.0
15.161349,1.0
15.161349,1.0
15.161349,1.0
15.161349,1.0
15.161349,1.0
15.161349,1.0
15.161349,1.0
15.161349,1.0
15.161349,1.0
15.161349,1.0
15.161349,1.0
15.161349,1.0
15.161349,1.0
15.161349,1.0
15.161349,1.0
15.161349,1.0
15.161349,1.0
15.161349,1.0
17.000498,1.0
17.000498,1.0
17.000498,1.0
17.000498,1.0
17.000498,1.0
17.000498,1.0
17.000498,1.0
17.000498,1.0
17.000498,1.0
17.000498,1.0
17.000498,1.0
17.000498,1.0
17.000498,1.0
17.000498,1.0
17.000498,1.0
17.000498,1.0
17.000498,1.0
17.000498,1.0
17.000498,1.0
17.000498,1.0
16.488998,1.0
16.488998,1.0
16.488998,1.0
16.488998,1.0
16.488998,1.0
16.488998,1.0
16.488998,1.0
16.488998,1.0
16.488998,1.0
16.488998,1.0
16.488998,1.0
16.488998,1.0
16.488998,1.0
16.488998,1.0
16.488998,1.0
16.488998,1.0
16.488998,1.0
16.488998,1.0
16.488998,1.0
16.488998,1.0
16.261826,1.0
16.261826,1.0
16.261826,1.0
16.261826,1.0
16.261826,1.0
16.261826,1.0
16.261826,1.0
