13.151005,1.0
13.151005,1.0
13.151005,1.0
13.151005,1.0
13.151005,1.0
13.151005,1.0
13.151005,1.0
13.151005,1.0
13.151005,1.0
13.151005,1.0
13.151005,1.0
13.151005,1.0
13.151005,1.0
13.151005,1.0
13.151005,1.0
13.151005,1.0
13.151005,1.0
13.151005,1.0
13.151005,1.0
13.151005,1.0
13.076252,1.0
13.076252,1.0
13.076252,1.0
13.076252,1.0
13.076252,1.0
13.076252,1.0
13.076252,1.0
13.076252,1.0
13.076252,1.0
13.076252,1.0
13.076252,1.0
13.076252,1.0
13.076252,1.0
13.076252,1.0
13.076252,1.0
13.076252,1.0
13.076252,1.0
13.076252,1.0
13.076252,1.0
13.076252,1.0
13.829929,1.0
13.829929,1.0
13.829929,1.0
13.829929,1.0
13.829929,1.0
13.829929,1.0
13.829929,1.0
13.829929,1.0
13.829929,1.0
13.829929,1.0
13.829929,1.0
13.829929,1.0
13.829929,1.0
13.829929,1.0
13.829929,1.0
13.829929,1.0
13.829929,1.0
13.829929,1.0
13.829929,1.0
13.829929,1.0
14.286231,1.0
14.286231,1.0
14.286231,1.0
14.286231,1.0
14.286231,1.0
14.286231,1.0
14.286231,1.0
14.286231,1.0
14.286231,1.0
14.286231,1.0
14.286231,1.0
14.286231,1.0
14.286231,1.0
14.286231,1.0
14.286231,1.0
14.286231,1.0
14.286231,1.0
14.286231,1.0
14.286231,1.0
14.286231,1.0
12.343487,1.0
12.343487,1.0
12.343487,1.0
12.343487,1.0
12.343487,1.0
12.343487,1.0
12.343487,1.0
12.343487,1.0
12.343487,1.0
12.343487,1.0
12.343487,1.0
12.343487,1.0
12.343487,1.0
12.343487,1.0
12.343487,1.0
12.343487,1.0
12.343487,1.0
12.343487,1.0
12.343487,1.0
12.343487,1.0
9.205857,1.0
9.205857,1.0
9.205857,1.0
9.205857,1.0
9.205857,1.0
9.205857,1.0
9.205857,1.0
9.205857,1.0
9.205857,1.0
9.205857,1.0
9.205857,1.0
9.205857,1.0
9.205857,1.0
9.205857,1.0
9.205857,1.0
9.205857,1.0
9.205857,1.0
9.205857,1.0
9.205857,1.0
9.205857,1.0
10.961376,1.0
10.961376,1.0
10.961376,1.0
10.961376,1.0
10.961376,1.0
10.961376,1.0
10.961376,1.0
10.961376,1.0
10.961376,1.0
10.961376,1.0
10.961376,1.0
10.961376,1.0
10.961376,1.0
10.961376,1.0
10.961376,1.0
10.961376,1.0
10.961376,1.0
10.961376,1.0
10.961376,1.0
10.961376,1.0
8.960415,1.0
8.960415,1.0
8.960415,1.0
8.960415,1.0
8.960415,1.0
8.960415,1.0
8.960415,1.0
8.960415,1.0
8.960415,1.0
8.960415,1.0
8.960415,1.0
8.960415,1.0
8.960415,1.0
8.960415,1.0
8.960415,1.0
8.960415,1.0
8.960415,1.0
8.960415,1.0
8.960415,1.0
8.960415,1.0
9.01888,1.0
9.01888,1.0
9.01888,1.0
9.01888,1.0
9.01888,1.0
9.01888,1.0
9.01888,1.0
9.01888,1.0
9.01888,1.0
9.01888,1.0
9.01888,1.0
9.01888,1.0
9.01888,1.0
9.01888,1.0
9.01888,1.0
9.01888,1.0
9.01888,1.0
9.01888,1.0
9.01888,1.0
9.01888,1.0
2.7297416,1.0
2.7297416,1.0
2.7297416,1.0
2.7297416,1.0
2.7297416,1.0
2.7297416,1.0
2.7297416,1.0
2.7297416,1.0
2.7297416,1.0
2.7297416,1.0
2.7297416,1.0
2.7297416,1.0
2.7297416,1.0
2.7297416,1.0
2.7297416,1.0
2.7297416,1.0
2.7297416,1.0
2.7297416,1.0
2.7297416,1.0
2.7297416,1.0
9.032443,1.0
9.032443,1.0
9.032443,1.0
9.032443,1.0
9.032443,1.0
9.032443,1.0
9.032443,1.0
9.032443,1.0
9.032443,1.0
9.032443,1.0
9.032443,1.0
9.032443,1.0
9.032443,1.0
9.032443,1.0
9.032443,1.0
9.032443,1.0
9.032443,1.0
9.032443,1.0
9.032443,1.0
9.032443,1.0
9.073044,1.0
9.073044,1.0
9.073044,1.0
9.073044,1.0
9.073044,1.0
9.073044,1.0
9.073044,1.0
9.073044,1.0
9.073044,1.0
9.073044,1.0
9.073044,1.0
9.073044,1.0
9.073044,1.0
9.073044,1.0
9.073044,1.0
9.073044,1.0
9.073044,1.0
9.073044,1.0
9.073044,1.0
9.073044,1.0
5.1602373,1.0
5.1602373,1.0
5.1602373,1.0
5.1602373,1.0
5.1602373,1.0
5.1602373,1.0
5.1602373,1.0
5.1602373,1.0
5.1602373,1.0
5.1602373,1.0
5.1602373,1.0
5.1602373,1.0
5.1602373,1.0
5.1602373,1.0
5.1602373,1.0
5.1602373,1.0
5.1602373,1.0
5.1602373,1.0
5.1602373,1.0
5.1602373,1.0
9.097567,1.0
9.097567,1.0
9.097567,1.0
9.097567,1.0
9.097567,1.0
9.097567,1.0
9.097567,1.0
9.097567,1.0
9.097567,1.0
9.097567,1.0
9.097567,1.0
9.097567,1.0
9.097567,1.0
9.097567,1.0
9.097567,1.0
9.097567,1.0
9.097567,1.0
9.097567,1.0
9.097567,1.0
9.097567,1.0
9.129597,1.0
9.129597,1.0
9.129597,1.0
9.129597,1.0
9.129597,1.0
9.129597,1.0
9.129597,1.0
9.129597,1.0
9.129597,1.0
9.129597,1.0
9.129597,1.0
9.129597,1.0
9.129597,1.0
9.129597,1.0
9.129597,1.0
9.129597,1.0
9.129597,1.0
9.129597,1.0
9.129597,1.0
9.129597,1.0
7.7244577,1.0
7.7244577,1.0
7.7244577,1.0
7.7244577,1.0
7.7244577,1.0
7.7244577,1.0
7.7244577,1.0
7.7244577,1.0
7.7244577,1.0
7.7244577,1.0
7.7244577,1.0
7.7244577,1.0
7.7244577,1.0
7.7244577,1.0
7.7244577,1.0
7.7244577,1.0
7.7244577,1.0
7.7244577,1.0
7.7244577,1.0
7.7244577,1.0
9.142996,1.0
9.142996,1.0
9.142996,1.0
9.142996,1.0
9.142996,1.0
9.142996,1.0
9.142996,1.0
9.142996,1.0
9.142996,1.0
9.142996,1.0
9.142996,1.0
9.142996,1.0
9.142996,1.0
9.142996,1.0
9.142996,1.0
9.142996,1.0
9.142996,1.0
9.142996,1.0
9.142996,1.0
9.142996,1.0
9.189298,1.0
9.189298,1.0
9.189298,1.0
9.189298,1.0
9.189298,1.0
9.189298,1.0
9.189298,1.0
9.189298,1.0
9.189298,1.0
9.189298,1.0
9.189298,1.0
9.189298,1.0
9.189298,1.0
9.189298,1.0
9.189298,1.0
9.189298,1.0
9.189298,1.0
9.189298,1.0
9.189298,1.0
9.189298,1.0
8.555359,1.0
8.555359,1.0
8.555359,1.0
8.555359,1.0
8.555359,1.0
8.555359,1.0
8.555359,1.0
8.555359,1.0
8.555359,1.0
8.555359,1.0
8.555359,1.0
8.555359,1.0
8.555359,1.0
8.555359,1.0
8.555359,1.0
8.555359,1.0
8.555359,1.0
8.555359,1.0
8.555359,1.0
8.555359,1.0
9.294512,1.0
9.294512,1.0
9.294512,1.0
9.294512,1.0
9.294512,1.0
9.294512,1.0
9.294512,1.0
9.294512,1.0
9.294512,1.0
9.294512,1.0
9.294512,1.0
9.294512,1.0
9.294512,1.0
9.294512,1.0
9.294512,1.0
9.294512,1.0
9.294512,1.0
9.294512,1.0
9.294512,1.0
9.294512,1.0
9.340256,1.0
9.340256,1.0
9.340256,1.0
9.340256,1.0
9.340256,1.0
9.340256,1.0
9.340256,1.0
9.340256,1.0
9.340256,1.0
9.340256,1.0
9.340256,1.0
9.340256,1.0
9.340256,1.0
9.340256,1.0
9.340256,1.0
9.340256,1.0
9.340256,1.0
9.340256,1.0
9.340256,1.0
9.340256,1.0
8.431669,1.0
8.431669,1.0
8.431669,1.0
8.431669,1.0
8.431669,1.0
8.431669,1.0
8.431669,1.0
8.431669,1.0
8.431669,1.0
8.431669,1.0
8.431669,1.0
8.431669,1.0
8.431669,1.0
8.431669,1.0
8.431669,1.0
8.431669,1.0
8.431669,1.0
8.431669,1.0
8.431669,1.0
8.431669,1.0
9.345767,1.0
9.345767,1.0
9.345767,1.0
9.345767,1.0
9.345767,1.0
9.345767,1.0
9.345767,1.0
9.345767,1.0
9.345767,1.0
9.345767,1.0
9.345767,1.0
9.345767,1.0
9.345767,1.0
9.345767,1.0
9.345767,1.0
9.345767,1.0
9.345767,1.0
9.345767,1.0
9.345767,1.0
9.345767,1.0
9.404827,1.0
9.404827,1.0
9.404827,1.0
9.404827,1.0
9.404827,1.0
9.404827,1.0
9.404827,1.0
9.404827,1.0
9.404827,1.0
9.404827,1.0
9.404827,1.0
9.404827,1.0
9.404827,1.0
9.404827,1.0
9.404827,1.0
9.404827,1.0
9.404827,1.0
9.404827,1.0
9.404827,1.0
9.404827,1.0
8.234156,1.0
8.234156,1.0
8.234156,1.0
8.234156,1.0
8.234156,1.0
8.234156,1.0
8.234156,1.0
8.234156,1.0
8.234156,1.0
8.234156,1.0
8.234156,1.0
8.234156,1.0
8.234156,1.0
8.234156,1.0
8.234156,1.0
8.234156,1.0
8.234156,1.0
8.234156,1.0
8.234156,1.0
8.234156,1.0
9.377837,1.0
9.377837,1.0
9.377837,1.0
9.377837,1.0
9.377837,1.0
9.377837,1.0
9.377837,1.0
9.377837,1.0
9.377837,1.0
9.377837,1.0
9.377837,1.0
9.377837,1.0
9.377837,1.0
9.377837,1.0
9.377837,1.0
9.377837,1.0
9.377837,1.0
9.377837,1.0
9.377837,1.0
9.377837,1.0
9.43771,1.0
9.43771,1.0
9.43771,1.0
9.43771,1.0
9.43771,1.0
