15.666536,1.0
15.666536,1.0
15.666536,1.0
15.666536,1.0
15.666536,1.0
15.666536,1.0
15.666536,1.0
15.666536,1.0
15.666536,1.0
15.666536,1.0
15.666536,1.0
15.666536,1.0
15.666536,1.0
15.666536,1.0
15.666536,1.0
15.666536,1.0
15.666536,1.0
15.666536,1.0
15.666536,1.0
15.666536,1.0
15.598181,1.0
15.598181,1.0
15.598181,1.0
15.598181,1.0
15.598181,1.0
15.598181,1.0
15.598181,1.0
15.598181,1.0
15.598181,1.0
15.598181,1.0
15.598181,1.0
15.598181,1.0
15.598181,1.0
15.598181,1.0
15.598181,1.0
15.598181,1.0
15.598181,1.0
15.598181,1.0
15.598181,1.0
15.598181,1.0
15.927523,1.0
15.927523,1.0
15.927523,1.0
15.927523,1.0
15.927523,1.0
15.927523,1.0
15.927523,1.0
15.927523,1.0
15.927523,1.0
15.927523,1.0
15.927523,1.0
15.927523,1.0
15.927523,1.0
15.927523,1.0
15.927523,1.0
15.927523,1.0
15.927523,1.0
15.927523,1.0
15.927523,1.0
15.927523,1.0
15.84116,1.0
15.84116,1.0
15.84116,1.0
15.84116,1.0
15.84116,1.0
15.84116,1.0
15.84116,1.0
15.84116,1.0
15.84116,1.0
15.84116,1.0
15.84116,1.0
15.84116,1.0
15.84116,1.0
15.84116,1.0
15.84116,1.0
15.84116,1.0
15.84116,1.0
15.84116,1.0
15.84116,1.0
15.84116,1.0
15.440433,1.0
15.440433,1.0
15.440433,1.0
15.440433,1.0
15.440433,1.0
15.440433,1.0
15.440433,1.0
15.440433,1.0
15.440433,1.0
15.440433,1.0
15.440433,1.0
15.440433,1.0
15.440433,1.0
15.440433,1.0
15.440433,1.0
15.440433,1.0
15.440433,1.0
15.440433,1.0
15.440433,1.0
15.440433,1.0
14.022983,1.0
14.022983,1.0
14.022983,1.0
14.022983,1.0
14.022983,1.0
14.022983,1.0
14.022983,1.0
14.022983,1.0
14.022983,1.0
14.022983,1.0
14.022983,1.0
14.022983,1.0
14.022983,1.0
14.022983,1.0
14.022983,1.0
14.022983,1.0
14.022983,1.0
14.022983,1.0
14.022983,1.0
14.022983,1.0
14.310219,1.0
14.310219,1.0
14.310219,1.0
14.310219,1.0
14.310219,1.0
14.310219,1.0
14.310219,1.0
14.310219,1.0
14.310219,1.0
14.310219,1.0
14.310219,1.0
14.310219,1.0
14.310219,1.0
14.310219,1.0
14.310219,1.0
14.310219,1.0
14.310219,1.0
14.310219,1.0
14.310219,1.0
14.310219,1.0
11.866809,1.0
11.866809,1.0
11.866809,1.0
11.866809,1.0
11.866809,1.0
11.866809,1.0
11.866809,1.0
11.866809,1.0
