12.181332,1.0
12.181332,1.0
12.181332,1.0
12.181332,1.0
12.181332,1.0
12.181332,1.0
12.181332,1.0
12.181332,1.0
12.181332,1.0
12.181332,1.0
12.181332,1.0
12.181332,1.0
12.181332,1.0
12.181332,1.0
12.181332,1.0
12.181332,1.0
12.181332,1.0
12.181332,1.0
12.181332,1.0
12.181332,1.0
11.938826,1.0
11.938826,1.0
11.938826,1.0
11.938826,1.0
11.938826,1.0
11.938826,1.0
11.938826,1.0
11.938826,1.0
11.938826,1.0
11.938826,1.0
11.938826,1.0
11.938826,1.0
11.938826,1.0
11.938826,1.0
11.938826,1.0
11.938826,1.0
11.938826,1.0
11.938826,1.0
11.938826,1.0
11.938826,1.0
12.64404,1.0
12.64404,1.0
12.64404,1.0
12.64404,1.0
12.64404,1.0
12.64404,1.0
12.64404,1.0
12.64404,1.0
12.64404,1.0
12.64404,1.0
12.64404,1.0
12.64404,1.0
12.64404,1.0
12.64404,1.0
12.64404,1.0
12.64404,1.0
12.64404,1.0
12.64404,1.0
12.64404,1.0
12.64404,1.0
13.99301,1.0
13.99301,1.0
13.99301,1.0
13.99301,1.0
13.99301,1.0
13.99301,1.0
13.99301,1.0
13.99301,1.0
13.99301,1.0
13.99301,1.0
13.99301,1.0
13.99301,1.0
13.99301,1.0
13.99301,1.0
13.99301,1.0
13.99301,1.0
13.99301,1.0
13.99301,1.0
13.99301,1.0
13.99301,1.0
11.7004385,1.0
11.7004385,1.0
11.7004385,1.0
11.7004385,1.0
11.7004385,1.0
11.7004385,1.0
11.7004385,1.0
11.7004385,1.0
11.7004385,1.0
11.7004385,1.0
11.7004385,1.0
11.7004385,1.0
11.7004385,1.0
11.7004385,1.0
11.7004385,1.0
11.7004385,1.0
11.7004385,1.0
11.7004385,1.0
11.7004385,1.0
11.7004385,1.0
8.918471,1.0
8.918471,1.0
8.918471,1.0
8.918471,1.0
8.918471,1.0
8.918471,1.0
8.918471,1.0
8.918471,1.0
8.918471,1.0
8.918471,1.0
8.918471,1.0
8.918471,1.0
8.918471,1.0
8.918471,1.0
8.918471,1.0
8.918471,1.0
8.918471,1.0
8.918471,1.0
8.918471,1.0
8.918471,1.0
10.330626,1.0
10.330626,1.0
10.330626,1.0
10.330626,1.0
10.330626,1.0
10.330626,1.0
10.330626,1.0
10.330626,1.0
10.330626,1.0
10.330626,1.0
10.330626,1.0
10.330626,1.0
10.330626,1.0
10.330626,1.0
10.330626,1.0
10.330626,1.0
10.330626,1.0
10.330626,1.0
10.330626,1.0
10.330626,1.0
6.542157,1.0
6.542157,1.0
6.542157,1.0
6.542157,1.0
6.542157,1.0
6.542157,1.0
6.542157,1.0
6.542157,1.0
6.542157,1.0
6.542157,1.0
6.542157,1.0
6.542157,1.0
6.542157,1.0
6.542157,1.0
6.542157,1.0
6.542157,1.0
6.542157,1.0
6.542157,1.0
6.542157,1.0
6.542157,1.0
6.686949,1.0
6.686949,1.0
6.686949,1.0
6.686949,1.0
6.686949,1.0
6.686949,1.0
6.686949,1.0
6.686949,1.0
6.686949,1.0
6.686949,1.0
6.686949,1.0
6.686949,1.0
6.686949,1.0
6.686949,1.0
6.686949,1.0
6.686949,1.0
6.686949,1.0
6.686949,1.0
6.686949,1.0
6.686949,1.0
2.7613091,1.0
2.7613091,1.0
2.7613091,1.0
2.7613091,1.0
2.7613091,1.0
2.7613091,1.0
2.7613091,1.0
2.7613091,1.0
2.7613091,1.0
2.7613091,1.0
2.7613091,1.0
2.7613091,1.0
2.7613091,1.0
2.7613091,1.0
2.7613091,1.0
2.7613091,1.0
2.7613091,1.0
2.7613091,1.0
2.7613091,1.0
2.7613091,1.0
6.590377,1.0
6.590377,1.0
6.590377,1.0
6.590377,1.0
6.590377,1.0
6.590377,1.0
6.590377,1.0
6.590377,1.0
6.590377,1.0
6.590377,1.0
6.590377,1.0
6.590377,1.0
6.590377,1.0
6.590377,1.0
6.590377,1.0
6.590377,1.0
6.590377,1.0
6.590377,1.0
6.590377,1.0
6.590377,1.0
6.743431,1.0
6.743431,1.0
6.743431,1.0
6.743431,1.0
6.743431,1.0
6.743431,1.0
6.743431,1.0
6.743431,1.0
6.743431,1.0
6.743431,1.0
6.743431,1.0
6.743431,1.0
6.743431,1.0
6.743431,1.0
6.743431,1.0
6.743431,1.0
6.743431,1.0
6.743431,1.0
6.743431,1.0
6.743431,1.0
6.1004677,1.0
6.1004677,1.0
6.1004677,1.0
6.1004677,1.0
6.1004677,1.0
6.1004677,1.0
6.1004677,1.0
6.1004677,1.0
6.1004677,1.0
6.1004677,1.0
6.1004677,1.0
6.1004677,1.0
6.1004677,1.0
6.1004677,1.0
6.1004677,1.0
6.1004677,1.0
6.1004677,1.0
6.1004677,1.0
6.1004677,1.0
6.1004677,1.0
6.6492715,1.0
6.6492715,1.0
6.6492715,1.0
6.6492715,1.0
6.6492715,1.0
6.6492715,1.0
6.6492715,1.0
6.6492715,1.0
6.6492715,1.0
6.6492715,1.0
6.6492715,1.0
6.6492715,1.0
6.6492715,1.0
6.6492715,1.0
