19.903969,1.0
19.903969,1.0
19.903969,1.0
19.903969,1.0
19.903969,1.0
19.903969,1.0
19.903969,1.0
19.903969,1.0
19.903969,1.0
19.903969,1.0
19.903969,1.0
19.903969,1.0
19.903969,1.0
19.903969,1.0
19.903969,1.0
19.903969,1.0
19.903969,1.0
19.903969,1.0
19.903969,1.0
19.903969,1.0
19.860056,1.0
19.860056,1.0
19.860056,1.0
19.860056,1.0
19.860056,1.0
19.860056,1.0
19.860056,1.0
19.860056,1.0
19.860056,1.0
19.860056,1.0
19.860056,1.0
19.860056,1.0
19.860056,1.0
19.860056,1.0
19.860056,1.0
19.860056,1.0
19.860056,1.0
19.860056,1.0
19.860056,1.0
19.860056,1.0
20.295965,1.0
20.295965,1.0
20.295965,1.0
20.295965,1.0
20.295965,1.0
20.295965,1.0
20.295965,1.0
20.295965,1.0
20.295965,1.0
20.295965,1.0
20.295965,1.0
20.295965,1.0
20.295965,1.0
20.295965,1.0
20.295965,1.0
20.295965,1.0
20.295965,1.0
20.295965,1.0
20.295965,1.0
20.295965,1.0
19.932531,1.0
19.932531,1.0
19.932531,1.0
19.932531,1.0
19.932531,1.0
19.932531,1.0
19.932531,1.0
19.932531,1.0
19.932531,1.0
19.932531,1.0
19.932531,1.0
19.932531,1.0
19.932531,1.0
19.932531,1.0
19.932531,1.0
19.932531,1.0
19.932531,1.0
19.932531,1.0
19.932531,1.0
19.932531,1.0
19.532223,1.0
19.532223,1.0
19.532223,1.0
19.532223,1.0
19.532223,1.0
19.532223,1.0
19.532223,1.0
19.532223,1.0
19.532223,1.0
19.532223,1.0
19.532223,1.0
19.532223,1.0
19.532223,1.0
19.532223,1.0
19.532223,1.0
19.532223,1.0
19.532223,1.0
19.532223,1.0
19.532223,1.0
19.532223,1.0
17.934616,1.0
17.934616,1.0
17.934616,1.0
17.934616,1.0
17.934616,1.0
17.934616,1.0
17.934616,1.0
17.934616,1.0
17.934616,1.0
17.934616,1.0
17.934616,1.0
17.934616,1.0
17.934616,1.0
17.934616,1.0
17.934616,1.0
17.934616,1.0
17.934616,1.0
17.934616,1.0
17.934616,1.0
17.934616,1.0
18.445898,1.0
18.445898,1.0
18.445898,1.0
18.445898,1.0
18.445898,1.0
18.445898,1.0
18.445898,1.0
18.445898,1.0
18.445898,1.0
18.445898,1.0
18.445898,1.0
18.445898,1.0
18.445898,1.0
18.445898,1.0
18.445898,1.0
18.445898,1.0
18.445898,1.0
18.445898,1.0
18.445898,1.0
18.445898,1.0
16.542805,1.0
