19.987629,1.0
19.987629,1.0
19.987629,1.0
19.987629,1.0
19.987629,1.0
19.987629,1.0
19.987629,1.0
19.987629,1.0
19.987629,1.0
19.987629,1.0
19.987629,1.0
19.987629,1.0
19.987629,1.0
19.987629,1.0
19.987629,1.0
19.987629,1.0
19.987629,1.0
19.987629,1.0
19.987629,1.0
19.987629,1.0
19.949818,1.0
19.949818,1.0
19.949818,1.0
19.949818,1.0
19.949818,1.0
19.949818,1.0
19.949818,1.0
19.949818,1.0
19.949818,1.0
19.949818,1.0
19.949818,1.0
19.949818,1.0
19.949818,1.0
19.949818,1.0
19.949818,1.0
19.949818,1.0
19.949818,1.0
19.949818,1.0
19.949818,1.0
19.949818,1.0
20.403236,1.0
20.403236,1.0
20.403236,1.0
20.403236,1.0
20.403236,1.0
20.403236,1.0
20.403236,1.0
20.403236,1.0
20.403236,1.0
20.403236,1.0
20.403236,1.0
20.403236,1.0
20.403236,1.0
20.403236,1.0
20.403236,1.0
20.403236,1.0
20.403236,1.0
20.403236,1.0
20.403236,1.0
20.403236,1.0
20.039288,1.0
20.039288,1.0
20.039288,1.0
20.039288,1.0
20.039288,1.0
20.039288,1.0
20.039288,1.0
20.039288,1.0
20.039288,1.0
20.039288,1.0
20.039288,1.0
20.039288,1.0
20.039288,1.0
20.039288,1.0
20.039288,1.0
20.039288,1.0
20.039288,1.0
20.039288,1.0
20.039288,1.0
20.039288,1.0
19.583405,1.0
19.583405,1.0
19.583405,1.0
19.583405,1.0
19.583405,1.0
19.583405,1.0
19.583405,1.0
19.583405,1.0
19.583405,1.0
19.583405,1.0
19.583405,1.0
19.583405,1.0
19.583405,1.0
19.583405,1.0
19.583405,1.0
19.583405,1.0
19.583405,1.0
19.583405,1.0
19.583405,1.0
19.583405,1.0
18.014313,1.0
18.014313,1.0
18.014313,1.0
18.014313,1.0
18.014313,1.0
18.014313,1.0
18.014313,1.0
18.014313,1.0
18.014313,1.0
18.014313,1.0
18.014313,1.0
18.014313,1.0
18.014313,1.0
18.014313,1.0
18.014313,1.0
18.014313,1.0
18.014313,1.0
18.014313,1.0
18.014313,1.0
18.014313,1.0
18.54636,1.0
18.54636,1.0
18.54636,1.0
18.54636,1.0
18.54636,1.0
18.54636,1.0
18.54636,1.0
18.54636,1.0
18.54636,1.0
18.54636,1.0
18.54636,1.0
18.54636,1.0
18.54636,1.0
18.54636,1.0
18.54636,1.0
18.54636,1.0
18.54636,1.0
18.54636,1.0
18.54636,1.0
18.54636,1.0
16.791689,1.0
16.791689,1.0
16.791689,1.0
16.791689,1.0
16.791689,1.0
16.791689,1.0
16.791689,1.0
16.791689,1.0
16.791689,1.0
16.791689,1.0
16.791689,1.0
16.791689,1.0
16.791689,1.0
16.791689,1.0
16.791689,1.0
16.791689,1.0
16.791689,1.0
16.791689,1.0
16.791689,1.0
16.791689,1.0
16.217054,1.0
16.217054,1.0
16.217054,1.0
16.217054,1.0
16.217054,1.0
16.217054,1.0
16.217054,1.0
16.217054,1.0
16.217054,1.0
16.217054,1.0
16.217054,1.0
16.217054,1.0
16.217054,1.0
16.217054,1.0
16.217054,1.0
16.217054,1.0
16.217054,1.0
16.217054,1.0
16.217054,1.0
16.217054,1.0
13.266031,1.0
13.266031,1.0
13.266031,1.0
13.266031,1.0
13.266031,1.0
13.266031,1.0
