19.379654,1.0
19.379654,1.0
19.379654,1.0
19.379654,1.0
19.379654,1.0
19.379654,1.0
19.379654,1.0
19.379654,1.0
19.379654,1.0
19.379654,1.0
19.379654,1.0
19.379654,1.0
19.379654,1.0
19.379654,1.0
19.379654,1.0
19.379654,1.0
19.379654,1.0
19.379654,1.0
19.379654,1.0
19.379654,1.0
19.36034,1.0
19.36034,1.0
19.36034,1.0
19.36034,1.0
19.36034,1.0
19.36034,1.0
19.36034,1.0
19.36034,1.0
19.36034,1.0
19.36034,1.0
19.36034,1.0
19.36034,1.0
19.36034,1.0
19.36034,1.0
19.36034,1.0
19.36034,1.0
19.36034,1.0
19.36034,1.0
19.36034,1.0
19.36034,1.0
19.762375,1.0
19.762375,1.0
19.762375,1.0
19.762375,1.0
19.762375,1.0
19.762375,1.0
19.762375,1.0
19.762375,1.0
19.762375,1.0
19.762375,1.0
19.762375,1.0
19.762375,1.0
19.762375,1.0
19.762375,1.0
19.762375,1.0
19.762375,1.0
19.762375,1.0
19.762375,1.0
19.762375,1.0
19.762375,1.0
19.421967,1.0
19.421967,1.0
19.421967,1.0
19.421967,1.0
19.421967,1.0
19.421967,1.0
19.421967,1.0
19.421967,1.0
19.421967,1.0
19.421967,1.0
19.421967,1.0
19.421967,1.0
19.421967,1.0
19.421967,1.0
19.421967,1.0
19.421967,1.0
19.421967,1.0
19.421967,1.0
19.421967,1.0
19.421967,1.0
19.026497,1.0
19.026497,1.0
19.026497,1.0
19.026497,1.0
19.026497,1.0
19.026497,1.0
19.026497,1.0
19.026497,1.0
19.026497,1.0
19.026497,1.0
19.026497,1.0
19.026497,1.0
19.026497,1.0
19.026497,1.0
19.026497,1.0
19.026497,1.0
19.026497,1.0
19.026497,1.0
19.026497,1.0
19.026497,1.0
17.55629,1.0
17.55629,1.0
17.55629,1.0
17.55629,1.0
17.55629,1.0
17.55629,1.0
17.55629,1.0
17.55629,1.0
17.55629,1.0
17.55629,1.0
17.55629,1.0
17.55629,1.0
17.55629,1.0
17.55629,1.0
17.55629,1.0
17.55629,1.0
17.55629,1.0
17.55629,1.0
17.55629,1.0
17.55629,1.0
18.061352,1.0
18.061352,1.0
18.061352,1.0
18.061352,1.0
18.061352,1.0
18.061352,1.0
18.061352,1.0
18.061352,1.0
18.061352,1.0
18.061352,1.0
18.061352,1.0
18.061352,1.0
18.061352,1.0
18.061352,1.0
18.061352,1.0
18.061352,1.0
18.061352,1.0
18.061352,1.0
18.061352,1.0
18.061352,1.0
15.912325,1.0
15.912325,1.0
15.912325,1.0
15.912325,1.0
15.912325,1.0
15.912325,1.0
15.912325,1.0
15.912325,1.0
15.912325,1.0
15.912325,1.0
15.912325,1.0
15.912325,1.0
15.912325,1.0
15.912325,1.0
15.912325,1.0
15.912325,1.0
15.912325,1.0
15.912325,1.0
15.912325,1.0
15.912325,1.0
15.354135,1.0
15.354135,1.0
15.354135,1.0
15.354135,1.0
15.354135,1.0
15.354135,1.0
15.354135,1.0
15.354135,1.0
15.354135,1.0
15.354135,1.0
15.354135,1.0
15.354135,1.0
15.354135,1.0
15.354135,1.0
15.354135,1.0
15.354135,1.0
15.354135,1.0
15.354135,1.0
15.354135,1.0
15.354135,1.0
12.763137,1.0
12.763137,1.0
12.763137,1.0
12.763137,1.0
12.763137,1.0
12.763137,1.0
12.763137,1.0
12.763137,1.0
