17.372803,1.0
17.372803,1.0
17.372803,1.0
17.372803,1.0
17.372803,1.0
17.372803,1.0
17.372803,1.0
17.372803,1.0
17.372803,1.0
17.372803,1.0
17.372803,1.0
17.372803,1.0
17.372803,1.0
17.372803,1.0
17.372803,1.0
17.372803,1.0
17.372803,1.0
17.372803,1.0
17.372803,1.0
17.372803,1.0
17.427807,1.0
17.427807,1.0
17.427807,1.0
17.427807,1.0
17.427807,1.0
17.427807,1.0
17.427807,1.0
17.427807,1.0
17.427807,1.0
17.427807,1.0
17.427807,1.0
17.427807,1.0
17.427807,1.0
17.427807,1.0
17.427807,1.0
17.427807,1.0
17.427807,1.0
17.427807,1.0
17.427807,1.0
17.427807,1.0
17.808125,1.0
17.808125,1.0
17.808125,1.0
17.808125,1.0
17.808125,1.0
17.808125,1.0
17.808125,1.0
17.808125,1.0
17.808125,1.0
17.808125,1.0
17.808125,1.0
17.808125,1.0
17.808125,1.0
17.808125,1.0
17.808125,1.0
17.808125,1.0
17.808125,1.0
17.808125,1.0
17.808125,1.0
17.808125,1.0
17.675594,1.0
17.675594,1.0
17.675594,1.0
17.675594,1.0
17.675594,1.0
17.675594,1.0
17.675594,1.0
17.675594,1.0
17.675594,1.0
17.675594,1.0
17.675594,1.0
17.675594,1.0
17.675594,1.0
17.675594,1.0
17.675594,1.0
17.675594,1.0
17.675594,1.0
17.675594,1.0
17.675594,1.0
17.675594,1.0
17.11825,1.0
17.11825,1.0
17.11825,1.0
17.11825,1.0
17.11825,1.0
17.11825,1.0
17.11825,1.0
17.11825,1.0
17.11825,1.0
17.11825,1.0
17.11825,1.0
17.11825,1.0
17.11825,1.0
17.11825,1.0
17.11825,1.0
17.11825,1.0
17.11825,1.0
17.11825,1.0
17.11825,1.0
17.11825,1.0
15.837639,1.0
15.837639,1.0
15.837639,1.0
15.837639,1.0
15.837639,1.0
15.837639,1.0
15.837639,1.0
15.837639,1.0
15.837639,1.0
15.837639,1.0
15.837639,1.0
15.837639,1.0
15.837639,1.0
15.837639,1.0
15.837639,1.0
15.837639,1.0
15.837639,1.0
15.837639,1.0
15.837639,1.0
15.837639,1.0
16.269142,1.0
16.269142,1.0
16.269142,1.0
16.269142,1.0
16.269142,1.0
16.269142,1.0
16.269142,1.0
16.269142,1.0
16.269142,1.0
16.269142,1.0
16.269142,1.0
16.269142,1.0
16.269142,1.0
16.269142,1.0
16.269142,1.0
16.269142,1.0
16.269142,1.0
16.269142,1.0
16.269142,1.0
16.269142,1.0
15.281763,1.0
15.281763,1.0
15.281763,1.0
15.281763,1.0
15.281763,1.0
15.281763,1.0
15.281763,1.0
15.281763,1.0
15.281763,1.0
15.281763,1.0
15.281763,1.0
15.281763,1.0
15.281763,1.0
15.281763,1.0
15.281763,1.0
15.281763,1.0
15.281763,1.0
15.281763,1.0
15.281763,1.0
15.281763,1.0
14.808729,1.0
14.808729,1.0
14.808729,1.0
