13.618233,6.0354123
13.502981,5.911948
12.505848,1.8709933
13.420494,1.3556455
13.300033,6.756175
13.133822,4.010417
16.562698,3.3040774
15.5663805,8.254475
15.228837,9.907635
4.834223,20.463467
16.922138,8.353669
15.209583,9.606533
6.05932,18.831064
17.630705,8.053909
15.045357,9.237713
8.530786,16.75418
17.664045,7.640723
15.660985,9.253187
9.970554,16.140003
17.671991,7.4978065
15.621965,9.05917
9.696392,15.727367
17.773134,7.5783305
15.469374,8.884149
9.532856,15.762786
17.960222,7.888794
15.313693,8.568811
9.4584055,12.336813
18.368633,8.165569
14.47972,8.047613
9.655052,9.774557
14.1659975,12.205033
13.958824,8.245907
8.425587,11.227283
15.614237,13.029347
12.967024,7.698598
7.768367,10.538028
20.118906,12.197681
11.40269,6.7180476
6.3713374,9.872999
17.91077,11.029515
11.751151,6.9924016
6.679971,13.002478
17.247482,8.588179
12.844099,7.5938606
7.1539974,16.138641
13.882772,17.118504
19.942661,18.619354
18.098936,14.069512
16.515598,14.975353
17.357185,13.585247
15.611876,14.085539
17.534864,12.522375
16.54908,14.193607
18.17078,12.748893
17.336315,14.064054
15.865069,8.031992
20.522924,18.603968
15.050919,14.06899
20.506592,18.878809
1.2890515,9.625308
1.3002876,8.183491
1.3336625,9.011461
16.625942,18.37319
1.3058809,10.848445
1.663959,9.526345
14.466656,20.200825
14.408881,20.093391
13.319113,19.794987
12.345705,18.43488
14.382652,17.026035
16.679632,6.1121173
16.644775,6.2620735
17.438875,5.8172283
16.093563,7.659627
17.025923,8.027361
18.05838,8.368099
17.983643,8.181116
17.295452,7.1298165
16.551472,6.4294176
16.628382,6.4928737
4.6582823,16.308756
18.64994,14.594367
5.416128,17.34713
7.5860057,17.59526
6.2922997,16.021305
15.997719,13.014531
16.773201,11.858914
17.745277,14.5763235
17.688797,16.022379
15.0714245,17.917202
14.118303,19.57198
5.155161,15.606696
3.9358838,14.80415
2.932899,12.929343
1.5106453,10.549493
1.2060577,9.180058
1.1553444,8.821473
1.1436186,9.025702
7.85103,19.048374
1.649796,15.803391
1.3061733,10.925708
6.3668647,17.413132
3.8817677,13.676375
8.11483,18.985008
5.882083,16.622105
6.6288815,16.82726
7.6965146,18.615623
5.559745,15.251269
4.482745,14.132983
6.592605,17.671873
5.732931,16.089684
5.248317,16.225483
8.681263,19.485117
10.8234005,20.605785
14.686853,21.027866
17.26997,19.829733
17.479115,19.775774
19.536247,16.713528
19.354136,17.498222
20.246387,15.635886
19.323612,8.142946
17.692635,8.581611
17.189499,6.945052
16.487839,6.054549
17.563522,8.307425
15.086674,12.225856
15.191166,8.165178
16.171396,5.950693
18.30653,5.765603
20.547508,6.1208973
21.1457,5.2298203
19.486778,4.103859
16.090591,7.813102
15.090144,8.921194
14.493732,6.7974424
14.268972,7.410653
14.678272,7.5230975
14.622717,6.302068
14.979374,6.739759
19.380316,8.348778
5.988512,1.0827512
20.94213,6.7634907
6.8709216,1.0663366
17.605309,1.5669317
19.334385,9.010969
5.697772,1.038202
10.386629,1.0670964
9.989676,1.1088156
19.619204,7.4329615
8.806398,1.0789225
10.675983,1.1468176
13.759966,4.1528554
13.781691,4.382139
13.736754,3.9633946
14.564809,4.5949593
13.80493,7.963271
14.560599,10.243232
15.485065,16.007593
15.547874,18.527897
19.617678,14.801359
16.949932,7.7643642
15.216806,5.7520175
9.08949,17.746655
18.339851,16.875217
10.789796,21.848024
17.030277,7.817006
16.273788,8.002644
14.630779,8.756997
16.28239,7.8721848
16.019758,8.4870205
17.37701,10.245817
2.5238104,14.189045
15.697226,10.49292
16.994621,7.9096475
17.423092,7.6254787
16.235668,7.5504036
16.233946,7.700279
16.060984,7.2971954
17.389194,9.503326
2.9790115,9.056068
16.786213,13.777802
6.6731944,14.316699
17.240494,11.833642
8.148731,19.094002
15.527362,7.839014
15.196687,6.7269926
15.317835,6.5923796
15.552146,6.3867607
15.507736,6.470228
15.680103,6.15058
15.715699,6.1943383
15.8322735,6.1505566
15.969427,6.4387326
9.531334,19.421251
16.094662,10.834971
17.230877,14.443618
1.3874335,11.613829
7.8684807,18.193764
16.481194,18.018778
15.401596,7.6453915
14.593301,7.365858
14.386751,7.2269173
14.2934,7.233732
22.916836,8.882023
1.3494406,5.6756096
1.1810693,6.4482665
23.625128,9.653382
2.120707,6.0797014
1.3081483,7.374984
22.0648,9.081815
4.1260414,8.19656
1.7009482,8.635868
20.097408,10.016719
7.8538547,9.938727
4.2888517,7.731372
15.822907,20.11299
10.870636,17.44254
21.034937,19.913555
16.680407,17.22956
23.429306,17.297703
21.396914,14.856112
23.60695,12.249255
21.6826,14.525332
22.985325,11.604645
19.325335,9.219824
21.539404,9.789461
16.680393,7.6494904
19.977236,10.34749
14.186562,7.636949
18.468967,9.458323
15.635559,9.2947235
3.7931519,9.293205
1.4579704,9.948851
4.1866403,11.464998
6.686757,12.068162
10.020622,13.601219
13.62914,13.312812
16.838196,13.4002285
17.282417,16.158443
19.00417,15.990479
14.323276,20.94111
17.459814,20.065351
11.947653,18.174814
15.597498,15.489192
13.655163,12.579232
13.665949,12.175255
20.577463,11.092523
19.271793,14.489564
18.431862,15.007498
16.060785,16.920212
17.844883,16.311344
17.860893,17.012741
18.0776,15.566239
18.275347,15.085041
18.411695,16.46521
18.86451,14.042388
19.68042,9.930162
15.6208515,18.020025
10.205789,13.823106
10.796718,16.67294
11.090904,18.73558
10.135219,19.188393
9.816677,17.501522
14.572784,11.27838
16.417137,8.252129
8.755604,7.6974363
23.844923,7.543874
1.9608643,5.1396184
5.6893754,8.253296
7.2656093,8.025745
25.380152,7.853847
7.563554,10.074986
20.38286,7.508129
7.744801,8.637792
21.284906,6.5020633
6.4154143,10.400656
21.974209,7.7289524
6.4999905,7.3496723
22.152885,6.0442867
18.287558,5.123167
19.423468,11.280325
16.212147,10.945357
5.5024014,12.65194
5.151787,12.193812
6.2417994,17.578327
7.0095005,13.551679
5.4964476,14.669078
9.425203,15.058318
9.78286,17.701881
5.460073,17.842339
9.278897,16.511387
6.505187,17.263184
11.430771,15.371548
11.049939,16.155716
9.868653,20.75165
15.711054,14.068801
15.218736,16.630657
16.027882,22.047562
19.637001,13.382219
20.484055,20.33336
20.059973,19.779251
15.349836,4.0724792
1.1707549,8.403538
1.2297465,8.894333
1.2510628,9.3160515
1.2324176,9.786919
17.892746,1.2596273
12.063528,1.4845049
1.5877669,10.661883
1.5340902,10.510852
1.4812163,10.492776
1.8756231,10.567559
1.767809,11.753835
2.0871577,11.602873
1.5440992,9.408351
5.462839,1.0429382
4.061907,1.0361226
18.454618,6.9846334
12.582504,6.9397736
1.6721113,9.887608
1.6119478,10.216791
1.6704986,9.067228
2.0473778,10.8473215
1.1956425,6.1871543
1.2395225,8.113655
1.3558117,10.98566
4.189049,11.04353
1.1173662,12.393336
6.7654057,10.806636
5.3172164,13.23162
1.078026,13.782897
1.2254033,9.492557
2.2865713,9.636949
2.0349455,11.942152
2.4987342,11.30107
1.9250453,11.826429
3.8062944,13.912331
3.746171,13.9484625
2.5597954,12.661754
1.6134762,11.253776
1.994294,10.981984
1.8921926,11.739844
2.6791205,12.335508
2.308887,12.477614
2.636614,12.550623
1.8018434,11.442256
1.9568571,10.8548565
2.1108637,11.912902
2.1645179,11.994863
1.5202472,10.382374
1.8346545,10.578279
1.7115501,11.935212
2.1143503,10.979707
1.8263956,11.810448
2.8384547,11.447457
1.8643545,11.795162
1.8536569,11.026279
1.8901587,10.402427
2.2735395,11.107289
1.7098186,10.501117
1.7181299,10.36822
1.6626694,11.104049
2.3106368,10.885209
13.618233,6.0354123
13.502981,5.911948
12.505848,1.8709933
13.420494,1.3556455
13.300033,6.756175
13.133822,4.010417
16.562698,3.3040774
15.5663805,8.254475
15.228837,9.907635
4.834223,20.463467
16.922138,8.353669
15.209583,9.606533
6.05932,18.831064
17.630705,8.053909
15.045357,9.237713
8.530786,16.75418
17.664045,7.640723
15.660985,9.253187
9.970554,16.140003
17.671991,7.4978065
15.621965,9.05917
9.696392,15.727367
17.773134,7.5783305
15.469374,8.884149
9.532856,15.762786
17.960222,7.888794
15.313693,8.568811
9.4584055,12.336813
18.368633,8.165569
14.47972,8.047613
9.655052,9.774557
14.1659975,12.205033
13.958824,8.245907
8.425587,11.227283
15.614237,13.029347
12.967024,7.698598
7.768367,10.538028
20.118906,12.197681
11.40269,6.7180476
6.3713374,9.872999
17.91077,11.029515
