8.835104,66.918945
8.835104,66.918945
8.835104,66.918945
8.835104,66.918945
8.835104,66.918945
8.835104,66.918945
8.835104,66.918945
8.835104,66.918945
8.835104,66.918945
8.835104,66.918945
8.835104,66.918945
8.835104,66.918945
8.835104,66.918945
8.835104,66.918945
8.835104,66.918945
8.835104,66.918945
8.835104,66.918945
8.835104,66.918945
8.835104,66.918945
8.835104,66.918945
9.043708,67.55068
9.043708,67.55068
9.043708,67.55068
9.043708,67.55068
9.043708,67.55068
9.043708,67.55068
9.043708,67.55068
9.043708,67.55068
9.043708,67.55068
9.043708,67.55068
9.043708,67.55068
9.043708,67.55068
9.043708,67.55068
9.043708,67.55068
9.043708,67.55068
9.043708,67.55068
9.043708,67.55068
9.043708,67.55068
9.043708,67.55068
9.043708,67.55068
9.159393,69.95592
9.159393,69.95592
9.159393,69.95592
9.159393,69.95592
9.159393,69.95592
9.159393,69.95592
9.159393,69.95592
9.159393,69.95592
9.159393,69.95592
9.159393,69.95592
9.159393,69.95592
9.159393,69.95592
9.159393,69.95592
9.159393,69.95592
9.159393,69.95592
9.159393,69.95592
9.159393,69.95592
9.159393,69.95592
9.159393,69.95592
9.159393,69.95592
9.044245,67.65762
9.044245,67.65762
9.044245,67.65762
9.044245,67.65762
9.044245,67.65762
9.044245,67.65762
9.044245,67.65762
9.044245,67.65762
9.044245,67.65762
9.044245,67.65762
9.044245,67.65762
9.044245,67.65762
9.044245,67.65762
9.044245,67.65762
9.044245,67.65762
9.044245,67.65762
9.044245,67.65762
9.044245,67.65762
9.044245,67.65762
9.044245,67.65762
8.822802,65.16652
8.822802,65.16652
8.822802,65.16652
8.822802,65.16652
8.822802,65.16652
8.822802,65.16652
8.822802,65.16652
8.822802,65.16652
8.822802,65.16652
8.822802,65.16652
8.822802,65.16652
8.822802,65.16652
8.822802,65.16652
8.822802,65.16652
8.822802,65.16652
8.822802,65.16652
8.822802,65.16652
8.822802,65.16652
8.822802,65.16652
8.822802,65.16652
8.275606,61.620354
8.275606,61.620354
8.275606,61.620354
8.275606,61.620354
8.275606,61.620354
8.275606,61.620354
8.275606,61.620354
8.275606,61.620354
8.275606,61.620354
8.275606,61.620354
8.275606,61.620354
8.275606,61.620354
8.275606,61.620354
8.275606,61.620354
8.275606,61.620354
8.275606,61.620354
8.275606,61.620354
8.275606,61.620354
8.275606,61.620354
8.275606,61.620354
8.720411,65.52594
8.720411,65.52594
8.720411,65.52594
8.720411,65.52594
8.720411,65.52594
8.720411,65.52594
8.720411,65.52594
8.720411,65.52594
8.720411,65.52594
8.720411,65.52594
8.720411,65.52594
8.720411,65.52594
8.720411,65.52594
8.720411,65.52594
8.720411,65.52594
8.720411,65.52594
8.720411,65.52594
8.720411,65.52594
8.720411,65.52594
8.720411,65.52594
10.311347,80.2284
10.311347,80.2284
10.311347,80.2284
10.311347,80.2284
10.311347,80.2284
10.311347,80.2284
10.311347,80.2284
10.311347,80.2284
10.311347,80.2284
10.311347,80.2284
10.311347,80.2284
10.311347,80.2284
10.311347,80.2284
10.311347,80.2284
10.311347,80.2284
10.311347,80.2284
10.311347,80.2284
10.311347,80.2284
10.311347,80.2284
10.311347,80.2284
10.435639,81.493744
10.435639,81.493744
10.435639,81.493744
10.435639,81.493744
10.435639,81.493744
10.435639,81.493744
10.435639,81.493744
10.435639,81.493744
10.435639,81.493744
10.435639,81.493744
10.435639,81.493744
10.435639,81.493744
10.435639,81.493744
10.435639,81.493744
10.435639,81.493744
10.435639,81.493744
10.435639,81.493744
10.435639,81.493744
10.435639,81.493744
10.435639,81.493744
8.965033,72.48567
8.965033,72.48567
8.965033,72.48567
8.965033,72.48567
8.965033,72.48567
8.965033,72.48567
8.965033,72.48567
8.965033,72.48567
8.965033,72.48567
8.965033,72.48567
8.965033,72.48567
8.965033,72.48567
8.965033,72.48567
8.965033,72.48567
8.965033,72.48567
8.965033,72.48567
8.965033,72.48567
8.965033,72.48567
8.965033,72.48567
8.965033,72.48567
10.2458315,79.43052
10.2458315,79.43052
10.2458315,79.43052
10.2458315,79.43052
10.2458315,79.43052
10.2458315,79.43052
10.2458315,79.43052
10.2458315,79.43052
10.2458315,79.43052
10.2458315,79.43052
10.2458315,79.43052
10.2458315,79.43052
10.2458315,79.43052
10.2458315,79.43052
10.2458315,79.43052
10.2458315,79.43052
10.2458315,79.43052
10.2458315,79.43052
10.2458315,79.43052
10.2458315,79.43052
10.377093,80.73967
10.377093,80.73967
10.377093,80.73967
10.377093,80.73967
10.377093,80.73967
10.377093,80.73967
10.377093,80.73967
10.377093,80.73967
10.377093,80.73967
10.377093,80.73967
10.377093,80.73967
10.377093,80.73967
10.377093,80.73967
10.377093,80.73967
10.377093,80.73967
10.377093,80.73967
10.377093,80.73967
10.377093,80.73967
10.377093,80.73967
10.377093,80.73967
9.105825,74.18056
9.105825,74.18056
9.105825,74.18056
9.105825,74.18056
9.105825,74.18056
9.105825,74.18056
9.105825,74.18056
9.105825,74.18056
9.105825,74.18056
9.105825,74.18056
9.105825,74.18056
9.105825,74.18056
9.105825,74.18056
9.105825,74.18056
9.105825,74.18056
9.105825,74.18056
9.105825,74.18056
9.105825,74.18056
9.105825,74.18056
9.105825,74.18056
10.2304325,79.22507
10.2304325,79.22507
10.2304325,79.22507
10.2304325,79.22507
10.2304325,79.22507
10.2304325,79.22507
10.2304325,79.22507
10.2304325,79.22507
10.2304325,79.22507
10.2304325,79.22507
10.2304325,79.22507
10.2304325,79.22507
10.2304325,79.22507
10.2304325,79.22507
10.2304325,79.22507
10.2304325,79.22507
10.2304325,79.22507
10.2304325,79.22507
10.2304325,79.22507
10.2304325,79.22507
10.365406,80.56911
10.365406,80.56911
10.365406,80.56911
10.365406,80.56911
10.365406,80.56911
10.365406,80.56911
10.365406,80.56911
10.365406,80.56911
10.365406,80.56911
10.365406,80.56911
10.365406,80.56911
10.365406,80.56911
10.365406,80.56911
10.365406,80.56911
10.365406,80.56911
10.365406,80.56911
10.365406,80.56911
10.365406,80.56911
10.365406,80.56911
10.365406,80.56911
9.090855,73.699936
9.090855,73.699936
9.090855,73.699936
9.090855,73.699936
9.090855,73.699936
9.090855,73.699936
9.090855,73.699936
9.090855,73.699936
9.090855,73.699936
9.090855,73.699936
9.090855,73.699936
9.090855,73.699936
9.090855,73.699936
9.090855,73.699936
9.090855,73.699936
9.090855,73.699936
9.090855,73.699936
9.090855,73.699936
9.090855,73.699936
9.090855,73.699936
10.2133,79.01687
10.2133,79.01687
10.2133,79.01687
10.2133,79.01687
10.2133,79.01687
10.2133,79.01687
10.2133,79.01687
10.2133,79.01687
10.2133,79.01687
10.2133,79.01687
10.2133,79.01687
10.2133,79.01687
10.2133,79.01687
10.2133,79.01687
10.2133,79.01687
10.2133,79.01687
10.2133,79.01687
10.2133,79.01687
10.2133,79.01687
10.2133,79.01687
10.352907,80.40461
10.352907,80.40461
10.352907,80.40461
10.352907,80.40461
10.352907,80.40461
10.352907,80.40461
10.352907,80.40461
10.352907,80.40461
10.352907,80.40461
10.352907,80.40461
10.352907,80.40461
10.352907,80.40461
10.352907,80.40461
10.352907,80.40461
10.352907,80.40461
10.352907,80.40461
10.352907,80.40461
10.352907,80.40461
10.352907,80.40461
10.352907,80.40461
9.071484,73.659584
9.071484,73.659584
9.071484,73.659584
9.071484,73.659584
9.071484,73.659584
9.071484,73.659584
9.071484,73.659584
9.071484,73.659584
9.071484,73.659584
9.071484,73.659584
9.071484,73.659584
9.071484,73.659584
9.071484,73.659584
9.071484,73.659584
9.071484,73.659584
9.071484,73.659584
9.071484,73.659584
9.071484,73.659584
9.071484,73.659584
9.071484,73.659584
10.209395,78.96308
10.209395,78.96308
10.209395,78.96308
10.209395,78.96308
10.209395,78.96308
10.209395,78.96308
10.209395,78.96308
10.209395,78.96308
10.209395,78.96308
10.209395,78.96308
10.209395,78.96308
10.209395,78.96308
10.209395,78.96308
10.209395,78.96308
10.209395,78.96308
10.209395,78.96308
10.209395,78.96308
10.209395,78.96308
10.209395,78.96308
10.209395,78.96308
10.349844,80.34434
10.349844,80.34434
10.349844,80.34434
10.349844,80.34434
10.349844,80.34434
10.349844,80.34434
10.349844,80.34434
10.349844,80.34434
10.349844,80.34434
10.349844,80.34434
10.349844,80.34434
10.349844,80.34434
10.349844,80.34434
10.349844,80.34434
10.349844,80.34434
10.349844,80.34434
10.349844,80.34434
10.349844,80.34434
10.349844,80.34434
10.349844,80.34434
9.10457,74.223305
9.10457,74.223305
9.10457,74.223305
9.10457,74.223305
9.10457,74.223305
9.10457,74.223305
9.10457,74.223305
9.10457,74.223305
9.10457,74.223305
9.10457,74.223305
9.10457,74.223305
9.10457,74.223305
9.10457,74.223305
9.10457,74.223305
9.10457,74.223305
9.10457,74.223305
9.10457,74.223305
9.10457,74.223305
9.10457,74.223305
9.10457,74.223305
10.212554,79.00163
10.212554,79.00163
10.212554,79.00163
10.212554,79.00163
10.212554,79.00163
10.212554,79.00163
10.212554,79.00163
10.212554,79.00163
10.212554,79.00163
10.212554,79.00163
10.212554,79.00163
10.212554,79.00163
10.212554,79.00163
10.212554,79.00163
10.212554,79.00163
10.212554,79.00163
10.212554,79.00163
10.212554,79.00163
10.212554,79.00163
10.212554,79.00163
10.352923,80.365585
10.352923,80.365585
10.352923,80.365585
10.352923,80.365585
10.352923,80.365585
10.352923,80.365585
10.352923,80.365585
10.352923,80.365585
10.352923,80.365585
10.352923,80.365585
10.352923,80.365585
10.352923,80.365585
10.352923,80.365585
10.352923,80.365585
10.352923,80.365585
10.352923,80.365585
10.352923,80.365585
10.352923,80.365585
10.352923,80.365585
10.352923,80.365585
9.134069,74.732506
9.134069,74.732506
9.134069,74.732506
9.134069,74.732506
9.134069,74.732506
9.134069,74.732506
9.134069,74.732506
9.134069,74.732506
9.134069,74.732506
9.134069,74.732506
9.134069,74.732506
9.134069,74.732506
9.134069,74.732506
9.134069,74.732506
9.134069,74.732506
9.134069,74.732506
