8.791384,67.34044
8.791384,67.34044
8.791384,67.34044
8.791384,67.34044
8.791384,67.34044
8.791384,67.34044
8.791384,67.34044
8.791384,67.34044
8.791384,67.34044
8.791384,67.34044
8.791384,67.34044
8.791384,67.34044
8.791384,67.34044
8.791384,67.34044
8.791384,67.34044
8.791384,67.34044
8.791384,67.34044
8.791384,67.34044
8.791384,67.34044
8.791384,67.34044
8.977118,67.82218
8.977118,67.82218
8.977118,67.82218
8.977118,67.82218
8.977118,67.82218
8.977118,67.82218
8.977118,67.82218
8.977118,67.82218
8.977118,67.82218
8.977118,67.82218
8.977118,67.82218
8.977118,67.82218
8.977118,67.82218
8.977118,67.82218
8.977118,67.82218
8.977118,67.82218
8.977118,67.82218
8.977118,67.82218
8.977118,67.82218
8.977118,67.82218
9.078674,70.214455
9.078674,70.214455
9.078674,70.214455
9.078674,70.214455
9.078674,70.214455
9.078674,70.214455
9.078674,70.214455
9.078674,70.214455
9.078674,70.214455
9.078674,70.214455
9.078674,70.214455
9.078674,70.214455
9.078674,70.214455
9.078674,70.214455
9.078674,70.214455
9.078674,70.214455
9.078674,70.214455
9.078674,70.214455
9.078674,70.214455
9.078674,70.214455
8.952004,67.63476
8.952004,67.63476
8.952004,67.63476
8.952004,67.63476
8.952004,67.63476
8.952004,67.63476
8.952004,67.63476
8.952004,67.63476
8.952004,67.63476
8.952004,67.63476
8.952004,67.63476
8.952004,67.63476
8.952004,67.63476
8.952004,67.63476
8.952004,67.63476
8.952004,67.63476
8.952004,67.63476
8.952004,67.63476
8.952004,67.63476
8.952004,67.63476
8.80126,65.603516
8.80126,65.603516
8.80126,65.603516
8.80126,65.603516
8.80126,65.603516
8.80126,65.603516
8.80126,65.603516
8.80126,65.603516
8.80126,65.603516
8.80126,65.603516
8.80126,65.603516
8.80126,65.603516
8.80126,65.603516
8.80126,65.603516
8.80126,65.603516
8.80126,65.603516
8.80126,65.603516
8.80126,65.603516
8.80126,65.603516
8.80126,65.603516
8.21739,61.744476
8.21739,61.744476
8.21739,61.744476
8.21739,61.744476
8.21739,61.744476
8.21739,61.744476
8.21739,61.744476
8.21739,61.744476
8.21739,61.744476
8.21739,61.744476
8.21739,61.744476
8.21739,61.744476
8.21739,61.744476
8.21739,61.744476
8.21739,61.744476
8.21739,61.744476
8.21739,61.744476
8.21739,61.744476
8.21739,61.744476
8.21739,61.744476
8.628311,65.47498
8.628311,65.47498
8.628311,65.47498
8.628311,65.47498
8.628311,65.47498
8.628311,65.47498
8.628311,65.47498
8.628311,65.47498
8.628311,65.47498
8.628311,65.47498
8.628311,65.47498
8.628311,65.47498
8.628311,65.47498
8.628311,65.47498
8.628311,65.47498
8.628311,65.47498
8.628311,65.47498
8.628311,65.47498
8.628311,65.47498
8.628311,65.47498
10.14777,80.070724
10.14777,80.070724
10.14777,80.070724
10.14777,80.070724
10.14777,80.070724
10.14777,80.070724
10.14777,80.070724
10.14777,80.070724
10.14777,80.070724
10.14777,80.070724
10.14777,80.070724
10.14777,80.070724
10.14777,80.070724
10.14777,80.070724
10.14777,80.070724
10.14777,80.070724
10.14777,80.070724
10.14777,80.070724
10.14777,80.070724
10.14777,80.070724
10.266773,81.27694
10.266773,81.27694
10.266773,81.27694
10.266773,81.27694
10.266773,81.27694
10.266773,81.27694
10.266773,81.27694
10.266773,81.27694
10.266773,81.27694
10.266773,81.27694
10.266773,81.27694
10.266773,81.27694
10.266773,81.27694
10.266773,81.27694
10.266773,81.27694
10.266773,81.27694
10.266773,81.27694
10.266773,81.27694
10.266773,81.27694
10.266773,81.27694
8.868597,72.61373
8.868597,72.61373
8.868597,72.61373
8.868597,72.61373
8.868597,72.61373
8.868597,72.61373
8.868597,72.61373
8.868597,72.61373
8.868597,72.61373
8.868597,72.61373
8.868597,72.61373
8.868597,72.61373
8.868597,72.61373
8.868597,72.61373
8.868597,72.61373
8.868597,72.61373
8.868597,72.61373
8.868597,72.61373
8.868597,72.61373
8.868597,72.61373
10.079463,79.20209
10.079463,79.20209
10.079463,79.20209
10.079463,79.20209
10.079463,79.20209
10.079463,79.20209
10.079463,79.20209
10.079463,79.20209
10.079463,79.20209
10.079463,79.20209
10.079463,79.20209
10.079463,79.20209
10.079463,79.20209
10.079463,79.20209
10.079463,79.20209
10.079463,79.20209
10.079463,79.20209
10.079463,79.20209
10.079463,79.20209
10.079463,79.20209
10.205547,80.458275
10.205547,80.458275
10.205547,80.458275
10.205547,80.458275
10.205547,80.458275
10.205547,80.458275
10.205547,80.458275
10.205547,80.458275
10.205547,80.458275
10.205547,80.458275
10.205547,80.458275
10.205547,80.458275
10.205547,80.458275
10.205547,80.458275
10.205547,80.458275
10.205547,80.458275
10.205547,80.458275
10.205547,80.458275
10.205547,80.458275
10.205547,80.458275
9.0119095,74.34975
9.0119095,74.34975
9.0119095,74.34975
9.0119095,74.34975
9.0119095,74.34975
9.0119095,74.34975
9.0119095,74.34975
9.0119095,74.34975
9.0119095,74.34975
9.0119095,74.34975
9.0119095,74.34975
9.0119095,74.34975
9.0119095,74.34975
9.0119095,74.34975
9.0119095,74.34975
9.0119095,74.34975
9.0119095,74.34975
9.0119095,74.34975
9.0119095,74.34975
9.0119095,74.34975
10.061999,78.944885
10.061999,78.944885
10.061999,78.944885
10.061999,78.944885
10.061999,78.944885
10.061999,78.944885
10.061999,78.944885
10.061999,78.944885
10.061999,78.944885
10.061999,78.944885
10.061999,78.944885
10.061999,78.944885
10.061999,78.944885
10.061999,78.944885
10.061999,78.944885
10.061999,78.944885
10.061999,78.944885
10.061999,78.944885
10.061999,78.944885
10.061999,78.944885
10.191116,80.23321
10.191116,80.23321
10.191116,80.23321
10.191116,80.23321
10.191116,80.23321
10.191116,80.23321
10.191116,80.23321
10.191116,80.23321
10.191116,80.23321
10.191116,80.23321
10.191116,80.23321
10.191116,80.23321
10.191116,80.23321
10.191116,80.23321
10.191116,80.23321
10.191116,80.23321
10.191116,80.23321
10.191116,80.23321
10.191116,80.23321
10.191116,80.23321
8.992696,73.80665
8.992696,73.80665
8.992696,73.80665
8.992696,73.80665
8.992696,73.80665
8.992696,73.80665
8.992696,73.80665
8.992696,73.80665
8.992696,73.80665
8.992696,73.80665
8.992696,73.80665
8.992696,73.80665
8.992696,73.80665
8.992696,73.80665
8.992696,73.80665
8.992696,73.80665
8.992696,73.80665
8.992696,73.80665
8.992696,73.80665
8.992696,73.80665
10.046851,78.75052
10.046851,78.75052
10.046851,78.75052
10.046851,78.75052
10.046851,78.75052
10.046851,78.75052
10.046851,78.75052
10.046851,78.75052
10.046851,78.75052
10.046851,78.75052
10.046851,78.75052
10.046851,78.75052
10.046851,78.75052
10.046851,78.75052
10.046851,78.75052
10.046851,78.75052
10.046851,78.75052
10.046851,78.75052
10.046851,78.75052
10.046851,78.75052
10.179886,80.07737
10.179886,80.07737
10.179886,80.07737
10.179886,80.07737
10.179886,80.07737
10.179886,80.07737
10.179886,80.07737
10.179886,80.07737
10.179886,80.07737
10.179886,80.07737
10.179886,80.07737
10.179886,80.07737
10.179886,80.07737
10.179886,80.07737
10.179886,80.07737
10.179886,80.07737
10.179886,80.07737
10.179886,80.07737
10.179886,80.07737
10.179886,80.07737
8.966262,73.740715
8.966262,73.740715
8.966262,73.740715
8.966262,73.740715
8.966262,73.740715
8.966262,73.740715
8.966262,73.740715
8.966262,73.740715
8.966262,73.740715
8.966262,73.740715
8.966262,73.740715
8.966262,73.740715
8.966262,73.740715
8.966262,73.740715
8.966262,73.740715
8.966262,73.740715
8.966262,73.740715
8.966262,73.740715
8.966262,73.740715
8.966262,73.740715
10.043419,78.70822
10.043419,78.70822
10.043419,78.70822
10.043419,78.70822
10.043419,78.70822
10.043419,78.70822
10.043419,78.70822
10.043419,78.70822
10.043419,78.70822
10.043419,78.70822
10.043419,78.70822
10.043419,78.70822
10.043419,78.70822
10.043419,78.70822
10.043419,78.70822
10.043419,78.70822
10.043419,78.70822
10.043419,78.70822
10.043419,78.70822
10.043419,78.70822
10.177159,80.02566
10.177159,80.02566
10.177159,80.02566
10.177159,80.02566
10.177159,80.02566
10.177159,80.02566
10.177159,80.02566
10.177159,80.02566
10.177159,80.02566
10.177159,80.02566
10.177159,80.02566
10.177159,80.02566
10.177159,80.02566
10.177159,80.02566
10.177159,80.02566
10.177159,80.02566
10.177159,80.02566
10.177159,80.02566
10.177159,80.02566
10.177159,80.02566
8.998934,74.33758
8.998934,74.33758
8.998934,74.33758
8.998934,74.33758
8.998934,74.33758
8.998934,74.33758
8.998934,74.33758
8.998934,74.33758
8.998934,74.33758
8.998934,74.33758
8.998934,74.33758
8.998934,74.33758
8.998934,74.33758
8.998934,74.33758
8.998934,74.33758
8.998934,74.33758
8.998934,74.33758
8.998934,74.33758
8.998934,74.33758
8.998934,74.33758
10.047079,78.756584
10.047079,78.756584
10.047079,78.756584
10.047079,78.756584
10.047079,78.756584
10.047079,78.756584
10.047079,78.756584
10.047079,78.756584
10.047079,78.756584
10.047079,78.756584
10.047079,78.756584
10.047079,78.756584
10.047079,78.756584
10.047079,78.756584
10.047079,78.756584
10.047079,78.756584
10.047079,78.756584
10.047079,78.756584
10.047079,78.756584
10.047079,78.756584
10.180872,80.05605
10.180872,80.05605
10.180872,80.05605
10.180872,80.05605
10.180872,80.05605
10.180872,80.05605
10.180872,80.05605
10.180872,80.05605
10.180872,80.05605
10.180872,80.05605
10.180872,80.05605
10.180872,80.05605
10.180872,80.05605
10.180872,80.05605
10.180872,80.05605
10.180872,80.05605
10.180872,80.05605
10.180872,80.05605
10.180872,80.05605
10.180872,80.05605
9.027499,74.86363
9.027499,74.86363
9.027499,74.86363
9.027499,74.86363
9.027499,74.86363
9.027499,74.86363
9.027499,74.86363
9.027499,74.86363
9.027499,74.86363
9.027499,74.86363
9.027499,74.86363
9.027499,74.86363
9.027499,74.86363
9.027499,74.86363
9.027499,74.86363
9.027499,74.86363
9.027499,74.86363
9.027499,74.86363
9.027499,74.86363
9.027499,74.86363
10.062925,78.956474
10.062925,78.956474
10.062925,78.956474
10.062925,78.956474
10.062925,78.956474
10.062925,78.956474
10.062925,78.956474
10.062925,78.956474
10.062925,78.956474
10.062925,78.956474
10.062925,78.956474
10.062925,78.956474
10.062925,78.956474
10.062925,78.956474
10.062925,78.956474
10.062925,78.956474
10.062925,78.956474
10.062925,78.956474
10.062925,78.956474
10.062925,78.956474
10.198849,80.26231
10.198849,80.26231
10.198849,80.26231
10.198849,80.26231
10.198849,80.26231
10.198849,80.26231
10.198849,80.26231
10.198849,80.26231
10.198849,80.26231
10.198849,80.26231
10.198849,80.26231
10.198849,80.26231
10.198849,80.26231
10.198849,80.26231
10.198849,80.26231
10.198849,80.26231
10.198849,80.26231
10.198849,80.26231
10.198849,80.26231
10.198849,80.26231
9.018578,74.65018
9.018578,74.65018
9.018578,74.65018
9.018578,74.65018
9.018578,74.65018
9.018578,74.65018
9.018578,74.65018
9.018578,74.65018
9.018578,74.65018
9.018578,74.65018
9.018578,74.65018
9.018578,74.65018
9.018578,74.65018
9.018578,74.65018
9.018578,74.65018
9.018578,74.65018
9.018578,74.65018
9.018578,74.65018
9.018578,74.65018
9.018578,74.65018
10.065678,79.014244
10.065678,79.014244
10.065678,79.014244
10.065678,79.014244
10.065678,79.014244
10.065678,79.014244
10.065678,79.014244
10.065678,79.014244
10.065678,79.014244
10.065678,79.014244
10.065678,79.014244
10.065678,79.014244
10.065678,79.014244
10.065678,79.014244
10.065678,79.014244
10.065678,79.014244
10.065678,79.014244
10.065678,79.014244
10.065678,79.014244
10.065678,79.014244
10.20187,80.318344
10.20187,80.318344
10.20187,80.318344
10.20187,80.318344
10.20187,80.318344
10.20187,80.318344
10.20187,80.318344
10.20187,80.318344
10.20187,80.318344
10.20187,80.318344
10.20187,80.318344
10.20187,80.318344
10.20187,80.318344
10.20187,80.318344
10.20187,80.318344
10.20187,80.318344
10.20187,80.318344
10.20187,80.318344
10.20187,80.318344
10.20187,80.318344
9.030377,74.230644
9.030377,74.230644
9.030377,74.230644
9.030377,74.230644
9.030377,74.230644
9.030377,74.230644
9.030377,74.230644
9.030377,74.230644
9.030377,74.230644
9.030377,74.230644
9.030377,74.230644
9.030377,74.230644
9.030377,74.230644
9.030377,74.230644
9.030377,74.230644
9.030377,74.230644
9.030377,74.230644
9.030377,74.230644
9.030377,74.230644
9.030377,74.230644
9.852341,75.240105
9.852341,75.240105
9.852341,75.240105
9.852341,75.240105
9.852341,75.240105
9.852341,75.240105
9.852341,75.240105
9.852341,75.240105
9.852341,75.240105
9.852341,75.240105
9.852341,75.240105
9.852341,75.240105
9.852341,75.240105
9.852341,75.240105
9.852341,75.240105
9.852341,75.240105
9.852341,75.240105
9.852341,75.240105
9.852341,75.240105
9.852341,75.240105
10.109702,78.281105
10.109702,78.281105
10.109702,78.281105
10.109702,78.281105
10.109702,78.281105
10.109702,78.281105
10.109702,78.281105
10.109702,78.281105
10.109702,78.281105
10.109702,78.281105
10.109702,78.281105
10.109702,78.281105
10.109702,78.281105
