1.6665869,45.066162
1.6665869,45.066162
1.6665869,45.066162
1.6665869,45.066162
1.6665869,45.066162
1.6665869,45.066162
1.6665869,45.066162
1.6665869,45.066162
1.6665869,45.066162
1.6665869,45.066162
1.6665869,45.066162
1.6665869,45.066162
1.6665869,45.066162
1.6665869,45.066162
1.6665869,45.066162
1.6665869,45.066162
1.6665869,45.066162
1.6665869,45.066162
1.6665869,45.066162
1.6665869,45.066162
1.5588665,46.057327
1.5588665,46.057327
1.5588665,46.057327
1.5588665,46.057327
1.5588665,46.057327
1.5588665,46.057327
1.5588665,46.057327
1.5588665,46.057327
1.5588665,46.057327
1.5588665,46.057327
1.5588665,46.057327
1.5588665,46.057327
1.5588665,46.057327
1.5588665,46.057327
1.5588665,46.057327
1.5588665,46.057327
1.5588665,46.057327
1.5588665,46.057327
1.5588665,46.057327
1.5588665,46.057327
1.5088023,48.117496
1.5088023,48.117496
1.5088023,48.117496
1.5088023,48.117496
1.5088023,48.117496
1.5088023,48.117496
1.5088023,48.117496
1.5088023,48.117496
1.5088023,48.117496
1.5088023,48.117496
1.5088023,48.117496
1.5088023,48.117496
1.5088023,48.117496
1.5088023,48.117496
1.5088023,48.117496
1.5088023,48.117496
1.5088023,48.117496
1.5088023,48.117496
1.5088023,48.117496
1.5088023,48.117496
1.5448744,49.1941
1.5448744,49.1941
1.5448744,49.1941
1.5448744,49.1941
1.5448744,49.1941
1.5448744,49.1941
1.5448744,49.1941
1.5448744,49.1941
1.5448744,49.1941
1.5448744,49.1941
1.5448744,49.1941
1.5448744,49.1941
1.5448744,49.1941
1.5448744,49.1941
1.5448744,49.1941
1.5448744,49.1941
1.5448744,49.1941
1.5448744,49.1941
1.5448744,49.1941
1.5448744,49.1941
1.6074662,44.459072
1.6074662,44.459072
1.6074662,44.459072
1.6074662,44.459072
1.6074662,44.459072
1.6074662,44.459072
1.6074662,44.459072
1.6074662,44.459072
1.6074662,44.459072
1.6074662,44.459072
1.6074662,44.459072
1.6074662,44.459072
1.6074662,44.459072
1.6074662,44.459072
1.6074662,44.459072
1.6074662,44.459072
1.6074662,44.459072
1.6074662,44.459072
1.6074662,44.459072
1.6074662,44.459072
1.4103744,43.025303
1.4103744,43.025303
1.4103744,43.025303
1.4103744,43.025303
1.4103744,43.025303
1.4103744,43.025303
1.4103744,43.025303
1.4103744,43.025303
1.4103744,43.025303
1.4103744,43.025303
1.4103744,43.025303
1.4103744,43.025303
1.4103744,43.025303
1.4103744,43.025303
1.4103744,43.025303
1.4103744,43.025303
1.4103744,43.025303
1.4103744,43.025303
1.4103744,43.025303
1.4103744,43.025303
1.4408796,45.62883
1.4408796,45.62883
1.4408796,45.62883
1.4408796,45.62883
1.4408796,45.62883
1.4408796,45.62883
1.4408796,45.62883
1.4408796,45.62883
1.4408796,45.62883
1.4408796,45.62883
1.4408796,45.62883
1.4408796,45.62883
1.4408796,45.62883
1.4408796,45.62883
1.4408796,45.62883
1.4408796,45.62883
1.4408796,45.62883
1.4408796,45.62883
1.4408796,45.62883
1.4408796,45.62883
1.147539,56.235134
1.147539,56.235134
1.147539,56.235134
1.147539,56.235134
1.147539,56.235134
1.147539,56.235134
1.147539,56.235134
1.147539,56.235134
1.147539,56.235134
1.147539,56.235134
1.147539,56.235134
1.147539,56.235134
1.147539,56.235134
1.147539,56.235134
1.147539,56.235134
1.147539,56.235134
1.147539,56.235134
1.147539,56.235134
1.147539,56.235134
1.147539,56.235134
1.1274476,57.512466
1.1274476,57.512466
1.1274476,57.512466
1.1274476,57.512466
1.1274476,57.512466
1.1274476,57.512466
1.1274476,57.512466
1.1274476,57.512466
1.1274476,57.512466
1.1274476,57.512466
1.1274476,57.512466
1.1274476,57.512466
1.1274476,57.512466
1.1274476,57.512466
1.1274476,57.512466
1.1274476,57.512466
1.1274476,57.512466
1.1274476,57.512466
1.1274476,57.512466
1.1274476,57.512466
1.0618699,45.575924
1.0618699,45.575924
1.0618699,45.575924
1.0618699,45.575924
1.0618699,45.575924
1.0618699,45.575924
1.0618699,45.575924
1.0618699,45.575924
1.0618699,45.575924
1.0618699,45.575924
1.0618699,45.575924
1.0618699,45.575924
1.0618699,45.575924
