8.32663,66.32409
8.32663,66.32409
8.32663,66.32409
8.32663,66.32409
8.32663,66.32409
8.32663,66.32409
8.32663,66.32409
8.32663,66.32409
8.32663,66.32409
8.32663,66.32409
8.32663,66.32409
8.32663,66.32409
8.32663,66.32409
8.32663,66.32409
8.32663,66.32409
8.32663,66.32409
8.32663,66.32409
8.32663,66.32409
8.32663,66.32409
8.32663,66.32409
8.464425,67.19554
8.464425,67.19554
8.464425,67.19554
8.464425,67.19554
8.464425,67.19554
8.464425,67.19554
8.464425,67.19554
8.464425,67.19554
8.464425,67.19554
8.464425,67.19554
8.464425,67.19554
8.464425,67.19554
8.464425,67.19554
8.464425,67.19554
8.464425,67.19554
8.464425,67.19554
8.464425,67.19554
8.464425,67.19554
8.464425,67.19554
8.464425,67.19554
8.590805,69.753586
8.590805,69.753586
8.590805,69.753586
8.590805,69.753586
8.590805,69.753586
8.590805,69.753586
8.590805,69.753586
8.590805,69.753586
8.590805,69.753586
8.590805,69.753586
8.590805,69.753586
8.590805,69.753586
8.590805,69.753586
8.590805,69.753586
8.590805,69.753586
8.590805,69.753586
8.590805,69.753586
8.590805,69.753586
8.590805,69.753586
8.590805,69.753586
8.487055,67.50074
8.487055,67.50074
8.487055,67.50074
8.487055,67.50074
8.487055,67.50074
8.487055,67.50074
8.487055,67.50074
8.487055,67.50074
8.487055,67.50074
8.487055,67.50074
8.487055,67.50074
8.487055,67.50074
8.487055,67.50074
8.487055,67.50074
8.487055,67.50074
8.487055,67.50074
8.487055,67.50074
8.487055,67.50074
8.487055,67.50074
8.487055,67.50074
8.306835,64.67749
8.306835,64.67749
8.306835,64.67749
8.306835,64.67749
8.306835,64.67749
8.306835,64.67749
8.306835,64.67749
8.306835,64.67749
8.306835,64.67749
8.306835,64.67749
8.306835,64.67749
8.306835,64.67749
8.306835,64.67749
8.306835,64.67749
8.306835,64.67749
8.306835,64.67749
8.306835,64.67749
8.306835,64.67749
8.306835,64.67749
8.306835,64.67749
7.7582226,60.910324
7.7582226,60.910324
7.7582226,60.910324
7.7582226,60.910324
7.7582226,60.910324
7.7582226,60.910324
7.7582226,60.910324
7.7582226,60.910324
7.7582226,60.910324
7.7582226,60.910324
7.7582226,60.910324
7.7582226,60.910324
7.7582226,60.910324
7.7582226,60.910324
7.7582226,60.910324
7.7582226,60.910324
7.7582226,60.910324
7.7582226,60.910324
7.7582226,60.910324
7.7582226,60.910324
8.180939,65.35364
8.180939,65.35364
8.180939,65.35364
8.180939,65.35364
8.180939,65.35364
8.180939,65.35364
8.180939,65.35364
8.180939,65.35364
8.180939,65.35364
8.180939,65.35364
8.180939,65.35364
8.180939,65.35364
8.180939,65.35364
8.180939,65.35364
8.180939,65.35364
8.180939,65.35364
8.180939,65.35364
8.180939,65.35364
8.180939,65.35364
8.180939,65.35364
9.345814,79.897316
9.345814,79.897316
9.345814,79.897316
9.345814,79.897316
9.345814,79.897316
9.345814,79.897316
9.345814,79.897316
9.345814,79.897316
9.345814,79.897316
9.345814,79.897316
9.345814,79.897316
9.345814,79.897316
9.345814,79.897316
9.345814,79.897316
9.345814,79.897316
9.345814,79.897316
9.345814,79.897316
9.345814,79.897316
9.345814,79.897316
9.345814,79.897316
9.459148,81.44144
9.459148,81.44144
9.459148,81.44144
9.459148,81.44144
9.459148,81.44144
9.459148,81.44144
9.459148,81.44144
9.459148,81.44144
9.459148,81.44144
9.459148,81.44144
9.459148,81.44144
9.459148,81.44144
9.459148,81.44144
9.459148,81.44144
9.459148,81.44144
9.459148,81.44144
9.459148,81.44144
9.459148,81.44144
9.459148,81.44144
9.459148,81.44144
8.212896,72.61582
8.212896,72.61582
8.212896,72.61582
8.212896,72.61582
8.212896,72.61582
8.212896,72.61582
8.212896,72.61582
8.212896,72.61582
8.212896,72.61582
8.212896,72.61582
8.212896,72.61582
8.212896,72.61582
8.212896,72.61582
8.212896,72.61582
8.212896,72.61582
8.212896,72.61582
8.212896,72.61582
8.212896,72.61582
8.212896,72.61582
8.212896,72.61582
9.284262,79.07999
9.284262,79.07999
9.284262,79.07999
9.284262,79.07999
9.284262,79.07999
9.284262,79.07999
9.284262,79.07999
9.284262,79.07999
9.284262,79.07999
9.284262,79.07999
9.284262,79.07999
9.284262,79.07999
9.284262,79.07999
9.284262,79.07999
9.284262,79.07999
9.284262,79.07999
9.284262,79.07999
9.284262,79.07999
9.284262,79.07999
9.284262,79.07999
9.415945,80.81512
9.415945,80.81512
9.415945,80.81512
9.415945,80.81512
9.415945,80.81512
9.415945,80.81512
9.415945,80.81512
9.415945,80.81512
9.415945,80.81512
9.415945,80.81512
9.415945,80.81512
9.415945,80.81512
9.415945,80.81512
9.415945,80.81512
9.415945,80.81512
9.415945,80.81512
9.415945,80.81512
9.415945,80.81512
9.415945,80.81512
9.415945,80.81512
8.35589,74.41342
8.35589,74.41342
8.35589,74.41342
8.35589,74.41342
8.35589,74.41342
8.35589,74.41342
8.35589,74.41342
8.35589,74.41342
8.35589,74.41342
8.35589,74.41342
8.35589,74.41342
8.35589,74.41342
8.35589,74.41342
8.35589,74.41342
8.35589,74.41342
8.35589,74.41342
8.35589,74.41342
8.35589,74.41342
8.35589,74.41342
8.35589,74.41342
9.266218,78.78837
9.266218,78.78837
9.266218,78.78837
9.266218,78.78837
9.266218,78.78837
9.266218,78.78837
9.266218,78.78837
9.266218,78.78837
9.266218,78.78837
9.266218,78.78837
9.266218,78.78837
9.266218,78.78837
9.266218,78.78837
9.266218,78.78837
9.266218,78.78837
9.266218,78.78837
9.266218,78.78837
9.266218,78.78837
9.266218,78.78837
9.266218,78.78837
9.401211,80.557655
9.401211,80.557655
9.401211,80.557655
9.401211,80.557655
9.401211,80.557655
9.401211,80.557655
9.401211,80.557655
9.401211,80.557655
9.401211,80.557655
9.401211,80.557655
9.401211,80.557655
9.401211,80.557655
9.401211,80.557655
9.401211,80.557655
9.401211,80.557655
9.401211,80.557655
9.401211,80.557655
9.401211,80.557655
9.401211,80.557655
9.401211,80.557655
8.369481,74.26485
8.369481,74.26485
8.369481,74.26485
8.369481,74.26485
8.369481,74.26485
8.369481,74.26485
8.369481,74.26485
8.369481,74.26485
8.369481,74.26485
8.369481,74.26485
8.369481,74.26485
8.369481,74.26485
8.369481,74.26485
8.369481,74.26485
8.369481,74.26485
8.369481,74.26485
8.369481,74.26485
8.369481,74.26485
8.369481,74.26485
8.369481,74.26485
9.258945,78.68221
9.258945,78.68221
9.258945,78.68221
9.258945,78.68221
9.258945,78.68221
9.258945,78.68221
9.258945,78.68221
9.258945,78.68221
