6.1967964,63.288776
6.1967964,63.288776
6.1967964,63.288776
6.1967964,63.288776
6.1967964,63.288776
6.1967964,63.288776
6.1967964,63.288776
6.1967964,63.288776
6.1967964,63.288776
6.1967964,63.288776
6.1967964,63.288776
6.1967964,63.288776
6.1967964,63.288776
6.1967964,63.288776
6.1967964,63.288776
6.1967964,63.288776
6.1967964,63.288776
6.1967964,63.288776
6.1967964,63.288776
6.1967964,63.288776
6.1912065,64.04144
6.1912065,64.04144
6.1912065,64.04144
6.1912065,64.04144
6.1912065,64.04144
6.1912065,64.04144
6.1912065,64.04144
6.1912065,64.04144
6.1912065,64.04144
6.1912065,64.04144
6.1912065,64.04144
6.1912065,64.04144
6.1912065,64.04144
6.1912065,64.04144
6.1912065,64.04144
6.1912065,64.04144
6.1912065,64.04144
6.1912065,64.04144
6.1912065,64.04144
6.1912065,64.04144
6.20417,66.50447
6.20417,66.50447
6.20417,66.50447
6.20417,66.50447
6.20417,66.50447
6.20417,66.50447
6.20417,66.50447
6.20417,66.50447
6.20417,66.50447
6.20417,66.50447
6.20417,66.50447
6.20417,66.50447
6.20417,66.50447
6.20417,66.50447
6.20417,66.50447
6.20417,66.50447
6.20417,66.50447
6.20417,66.50447
6.20417,66.50447
6.20417,66.50447
6.2730536,63.843758
6.2730536,63.843758
6.2730536,63.843758
6.2730536,63.843758
6.2730536,63.843758
6.2730536,63.843758
6.2730536,63.843758
6.2730536,63.843758
6.2730536,63.843758
6.2730536,63.843758
6.2730536,63.843758
6.2730536,63.843758
6.2730536,63.843758
6.2730536,63.843758
6.2730536,63.843758
6.2730536,63.843758
6.2730536,63.843758
6.2730536,63.843758
6.2730536,63.843758
6.2730536,63.843758
6.1568365,58.882923
6.1568365,58.882923
6.1568365,58.882923
6.1568365,58.882923
6.1568365,58.882923
6.1568365,58.882923
6.1568365,58.882923
6.1568365,58.882923
6.1568365,58.882923
6.1568365,58.882923
6.1568365,58.882923
6.1568365,58.882923
6.1568365,58.882923
6.1568365,58.882923
6.1568365,58.882923
6.1568365,58.882923
6.1568365,58.882923
6.1568365,58.882923
6.1568365,58.882923
6.1568365,58.882923
5.7449045,55.5436
5.7449045,55.5436
5.7449045,55.5436
5.7449045,55.5436
5.7449045,55.5436
5.7449045,55.5436
5.7449045,55.5436
5.7449045,55.5436
5.7449045,55.5436
5.7449045,55.5436
5.7449045,55.5436
5.7449045,55.5436
5.7449045,55.5436
5.7449045,55.5436
5.7449045,55.5436
5.7449045,55.5436
5.7449045,55.5436
5.7449045,55.5436
5.7449045,55.5436
5.7449045,55.5436
5.9957266,60.758896
5.9957266,60.758896
5.9957266,60.758896
5.9957266,60.758896
5.9957266,60.758896
5.9957266,60.758896
5.9957266,60.758896
5.9957266,60.758896
5.9957266,60.758896
5.9957266,60.758896
5.9957266,60.758896
5.9957266,60.758896
5.9957266,60.758896
5.9957266,60.758896
5.9957266,60.758896
5.9957266,60.758896
5.9957266,60.758896
5.9957266,60.758896
5.9957266,60.758896
5.9957266,60.758896
6.118823,74.37075
6.118823,74.37075
6.118823,74.37075
6.118823,74.37075
6.118823,74.37075
6.118823,74.37075
6.118823,74.37075
6.118823,74.37075
6.118823,74.37075
6.118823,74.37075
6.118823,74.37075
6.118823,74.37075
6.118823,74.37075
6.118823,74.37075
6.118823,74.37075
6.118823,74.37075
6.118823,74.37075
6.118823,74.37075
6.118823,74.37075
6.118823,74.37075
6.103827,76.017006
6.103827,76.017006
6.103827,76.017006
6.103827,76.017006
6.103827,76.017006
6.103827,76.017006
6.103827,76.017006
6.103827,76.017006
6.103827,76.017006
6.103827,76.017006
6.103827,76.017006
6.103827,76.017006
6.103827,76.017006
6.103827,76.017006
6.103827,76.017006
6.103827,76.017006
6.103827,76.017006
6.103827,76.017006
6.103827,76.017006
6.103827,76.017006
5.185343,70.91025
5.185343,70.91025
5.185343,70.91025
5.185343,70.91025
5.185343,70.91025
5.185343,70.91025
5.185343,70.91025
5.185343,70.91025
5.185343,70.91025
5.185343,70.91025
5.185343,70.91025
5.185343,70.91025
5.185343,70.91025
5.185343,70.91025
5.185343,70.91025
5.185343,70.91025
5.185343,70.91025
5.185343,70.91025
5.185343,70.91025
5.185343,70.91025
6.0945487,73.630325
6.0945487,73.630325
6.0945487,73.630325
6.0945487,73.630325
6.0945487,73.630325
6.0945487,73.630325
