8.822789,67.37663
8.822789,67.37663
8.822789,67.37663
8.822789,67.37663
8.822789,67.37663
8.822789,67.37663
8.822789,67.37663
8.822789,67.37663
8.822789,67.37663
8.822789,67.37663
8.822789,67.37663
8.822789,67.37663
8.822789,67.37663
8.822789,67.37663
8.822789,67.37663
8.822789,67.37663
8.822789,67.37663
8.822789,67.37663
8.822789,67.37663
8.822789,67.37663
9.015236,67.94406
9.015236,67.94406
9.015236,67.94406
9.015236,67.94406
9.015236,67.94406
9.015236,67.94406
9.015236,67.94406
9.015236,67.94406
9.015236,67.94406
9.015236,67.94406
9.015236,67.94406
9.015236,67.94406
9.015236,67.94406
9.015236,67.94406
9.015236,67.94406
9.015236,67.94406
9.015236,67.94406
9.015236,67.94406
9.015236,67.94406
9.015236,67.94406
9.126368,70.317894
9.126368,70.317894
9.126368,70.317894
9.126368,70.317894
9.126368,70.317894
9.126368,70.317894
9.126368,70.317894
9.126368,70.317894
9.126368,70.317894
9.126368,70.317894
9.126368,70.317894
9.126368,70.317894
9.126368,70.317894
9.126368,70.317894
9.126368,70.317894
9.126368,70.317894
9.126368,70.317894
9.126368,70.317894
9.126368,70.317894
9.126368,70.317894
9.001448,67.827
9.001448,67.827
9.001448,67.827
9.001448,67.827
9.001448,67.827
9.001448,67.827
9.001448,67.827
9.001448,67.827
9.001448,67.827
9.001448,67.827
9.001448,67.827
9.001448,67.827
9.001448,67.827
9.001448,67.827
9.001448,67.827
9.001448,67.827
9.001448,67.827
9.001448,67.827
9.001448,67.827
9.001448,67.827
8.818331,65.66606
8.818331,65.66606
8.818331,65.66606
8.818331,65.66606
8.818331,65.66606
8.818331,65.66606
8.818331,65.66606
8.818331,65.66606
8.818331,65.66606
8.818331,65.66606
8.818331,65.66606
8.818331,65.66606
8.818331,65.66606
8.818331,65.66606
8.818331,65.66606
8.818331,65.66606
8.818331,65.66606
8.818331,65.66606
8.818331,65.66606
8.818331,65.66606
8.238792,61.81502
8.238792,61.81502
8.238792,61.81502
8.238792,61.81502
8.238792,61.81502
8.238792,61.81502
8.238792,61.81502
8.238792,61.81502
8.238792,61.81502
8.238792,61.81502
8.238792,61.81502
8.238792,61.81502
8.238792,61.81502
8.238792,61.81502
8.238792,61.81502
8.238792,61.81502
8.238792,61.81502
8.238792,61.81502
8.238792,61.81502
8.238792,61.81502
8.667968,65.73529
8.667968,65.73529
8.667968,65.73529
8.667968,65.73529
8.667968,65.73529
8.667968,65.73529
8.667968,65.73529
8.667968,65.73529
8.667968,65.73529
8.667968,65.73529
8.667968,65.73529
8.667968,65.73529
8.667968,65.73529
8.667968,65.73529
8.667968,65.73529
8.667968,65.73529
8.667968,65.73529
8.667968,65.73529
8.667968,65.73529
8.667968,65.73529
10.22235,80.39935
10.22235,80.39935
10.22235,80.39935
10.22235,80.39935
10.22235,80.39935
10.22235,80.39935
10.22235,80.39935
10.22235,80.39935
10.22235,80.39935
10.22235,80.39935
10.22235,80.39935
10.22235,80.39935
10.22235,80.39935
10.22235,80.39935
10.22235,80.39935
10.22235,80.39935
10.22235,80.39935
10.22235,80.39935
10.22235,80.39935
10.22235,80.39935
10.341091,81.64361
10.341091,81.64361
10.341091,81.64361
10.341091,81.64361
10.341091,81.64361
10.341091,81.64361
10.341091,81.64361
10.341091,81.64361
10.341091,81.64361
10.341091,81.64361
10.341091,81.64361
10.341091,81.64361
10.341091,81.64361
10.341091,81.64361
10.341091,81.64361
10.341091,81.64361
10.341091,81.64361
10.341091,81.64361
10.341091,81.64361
10.341091,81.64361
8.901515,72.67422
8.901515,72.67422
8.901515,72.67422
8.901515,72.67422
8.901515,72.67422
8.901515,72.67422
8.901515,72.67422
8.901515,72.67422
8.901515,72.67422
8.901515,72.67422
8.901515,72.67422
8.901515,72.67422
8.901515,72.67422
8.901515,72.67422
8.901515,72.67422
8.901515,72.67422
8.901515,72.67422
8.901515,72.67422
8.901515,72.67422
8.901515,72.67422
10.157248,79.589424
10.157248,79.589424
10.157248,79.589424
10.157248,79.589424
10.157248,79.589424
10.157248,79.589424
10.157248,79.589424
10.157248,79.589424
10.157248,79.589424
10.157248,79.589424
10.157248,79.589424
10.157248,79.589424
10.157248,79.589424
10.157248,79.589424
10.157248,79.589424
10.157248,79.589424
10.157248,79.589424
10.157248,79.589424
10.157248,79.589424
10.157248,79.589424
10.283183,80.88008
10.283183,80.88008
10.283183,80.88008
10.283183,80.88008
10.283183,80.88008
10.283183,80.88008
10.283183,80.88008
10.283183,80.88008
10.283183,80.88008
10.283183,80.88008
10.283183,80.88008
10.283183,80.88008
10.283183,80.88008
10.283183,80.88008
10.283183,80.88008
10.283183,80.88008
10.283183,80.88008
10.283183,80.88008
10.283183,80.88008
10.283183,80.88008
9.046101,74.40884
9.046101,74.40884
9.046101,74.40884
9.046101,74.40884
9.046101,74.40884
9.046101,74.40884
9.046101,74.40884
9.046101,74.40884
9.046101,74.40884
9.046101,74.40884
9.046101,74.40884
9.046101,74.40884
9.046101,74.40884
9.046101,74.40884
9.046101,74.40884
9.046101,74.40884
9.046101,74.40884
9.046101,74.40884
9.046101,74.40884
9.046101,74.40884
10.142006,79.373085
10.142006,79.373085
10.142006,79.373085
10.142006,79.373085
10.142006,79.373085
10.142006,79.373085
10.142006,79.373085
10.142006,79.373085
10.142006,79.373085
10.142006,79.373085
10.142006,79.373085
10.142006,79.373085
10.142006,79.373085
10.142006,79.373085
10.142006,79.373085
10.142006,79.373085
10.142006,79.373085
10.142006,79.373085
10.142006,79.373085
10.142006,79.373085
10.270794,80.69047
10.270794,80.69047
10.270794,80.69047
10.270794,80.69047
10.270794,80.69047
10.270794,80.69047
10.270794,80.69047
10.270794,80.69047
10.270794,80.69047
10.270794,80.69047
10.270794,80.69047
10.270794,80.69047
10.270794,80.69047
10.270794,80.69047
10.270794,80.69047
10.270794,80.69047
10.270794,80.69047
10.270794,80.69047
10.270794,80.69047
10.270794,80.69047
9.033529,73.94714
9.033529,73.94714
9.033529,73.94714
9.033529,73.94714
9.033529,73.94714
9.033529,73.94714
9.033529,73.94714
9.033529,73.94714
9.033529,73.94714
9.033529,73.94714
9.033529,73.94714
9.033529,73.94714
9.033529,73.94714
9.033529,73.94714
9.033529,73.94714
9.033529,73.94714
9.033529,73.94714
9.033529,73.94714
9.033529,73.94714
9.033529,73.94714
10.126375,79.17702
10.126375,79.17702
10.126375,79.17702
10.126375,79.17702
10.126375,79.17702
10.126375,79.17702
10.126375,79.17702
10.126375,79.17702
10.126375,79.17702
10.126375,79.17702
10.126375,79.17702
10.126375,79.17702
10.126375,79.17702
10.126375,79.17702
10.126375,79.17702
10.126375,79.17702
10.126375,79.17702
10.126375,79.17702
10.126375,79.17702
10.126375,79.17702
10.259268,80.53408
10.259268,80.53408
10.259268,80.53408
10.259268,80.53408
10.259268,80.53408
10.259268,80.53408
10.259268,80.53408
10.259268,80.53408
10.259268,80.53408
10.259268,80.53408
10.259268,80.53408
10.259268,80.53408
10.259268,80.53408
10.259268,80.53408
10.259268,80.53408
10.259268,80.53408
10.259268,80.53408
10.259268,80.53408
10.259268,80.53408
10.259268,80.53408
9.0070305,73.882576
9.0070305,73.882576
9.0070305,73.882576
9.0070305,73.882576
9.0070305,73.882576
9.0070305,73.882576
9.0070305,73.882576
9.0070305,73.882576
9.0070305,73.882576
9.0070305,73.882576
9.0070305,73.882576
9.0070305,73.882576
9.0070305,73.882576
9.0070305,73.882576
9.0070305,73.882576
9.0070305,73.882576
9.0070305,73.882576
9.0070305,73.882576
9.0070305,73.882576
9.0070305,73.882576
10.123215,79.133286
10.123215,79.133286
10.123215,79.133286
10.123215,79.133286
10.123215,79.133286
10.123215,79.133286
10.123215,79.133286
10.123215,79.133286
10.123215,79.133286
10.123215,79.133286
10.123215,79.133286
10.123215,79.133286
10.123215,79.133286
10.123215,79.133286
10.123215,79.133286
10.123215,79.133286
10.123215,79.133286
10.123215,79.133286
10.123215,79.133286
10.123215,79.133286
10.257119,80.48539
10.257119,80.48539
10.257119,80.48539
10.257119,80.48539
10.257119,80.48539
10.257119,80.48539
10.257119,80.48539
10.257119,80.48539
10.257119,80.48539
10.257119,80.48539
10.257119,80.48539
10.257119,80.48539
10.257119,80.48539
10.257119,80.48539
10.257119,80.48539
10.257119,80.48539
10.257119,80.48539
10.257119,80.48539
10.257119,80.48539
10.257119,80.48539
9.040514,74.453926
9.040514,74.453926
