1.0,3.32015
1.0,3.32015
1.0,3.32015
1.0,3.32015
1.0,3.32015
1.0,3.32015
1.0,3.32015
1.0,3.32015
1.0,3.32015
1.0,3.32015
1.0,3.32015
1.0,3.32015
1.0,3.32015
1.0,3.32015
1.0,3.32015
1.0,3.32015
1.0,3.32015
1.0,3.32015
1.0,3.32015
1.0,3.32015
1.0,3.2262378
1.0,3.2262378
1.0,3.2262378
1.0,3.2262378
1.0,3.2262378
1.0,3.2262378
1.0,3.2262378
1.0,3.2262378
1.0,3.2262378
1.0,3.2262378
1.0,3.2262378
1.0,3.2262378
1.0,3.2262378
1.0,3.2262378
1.0,3.2262378
1.0,3.2262378
1.0,3.2262378
1.0,3.2262378
1.0,3.2262378
1.0,3.2262378
1.0,3.2357755
1.0,3.2357755
1.0,3.2357755
1.0,3.2357755
1.0,3.2357755
1.0,3.2357755
1.0,3.2357755
1.0,3.2357755
1.0,3.2357755
1.0,3.2357755
1.0,3.2357755
1.0,3.2357755
1.0,3.2357755
1.0,3.2357755
1.0,3.2357755
1.0,3.2357755
1.0,3.2357755
1.0,3.2357755
1.0,3.2357755
1.0,3.2357755
1.0,3.2082968
1.0,3.2082968
1.0,3.2082968
1.0,3.2082968
1.0,3.2082968
1.0,3.2082968
1.0,3.2082968
1.0,3.2082968
1.0,3.2082968
1.0,3.2082968
1.0,3.2082968
1.0,3.2082968
1.0,3.2082968
1.0,3.2082968
1.0,3.2082968
1.0,3.2082968
1.0,3.2082968
1.0,3.2082968
1.0,3.2082968
1.0,3.2082968
1.0000001,3.1116579
1.0000001,3.1116579
1.0000001,3.1116579
1.0000001,3.1116579
1.0000001,3.1116579
1.0000001,3.1116579
1.0000001,3.1116579
1.0000001,3.1116579
1.0000001,3.1116579
1.0000001,3.1116579
1.0000001,3.1116579
1.0000001,3.1116579
1.0000001,3.1116579
1.0000001,3.1116579
1.0000001,3.1116579
1.0000001,3.1116579
1.0000001,3.1116579
1.0000001,3.1116579
1.0000001,3.1116579
1.0000001,3.1116579
1.0,2.8104951
1.0,2.8104951
1.0,2.8104951
1.0,2.8104951
1.0,2.8104951
1.0,2.8104951
1.0,2.8104951
1.0,2.8104951
1.0,2.8104951
1.0,2.8104951
1.0,2.8104951
1.0,2.8104951
1.0,2.8104951
1.0,2.8104951
1.0,2.8104951
1.0,2.8104951
1.0,2.8104951
1.0,2.8104951
1.0,2.8104951
1.0,2.8104951
1.0,2.9160352
1.0,2.9160352
1.0,2.9160352
1.0,2.9160352
1.0,2.9160352
1.0,2.9160352
1.0,2.9160352
1.0,2.9160352
1.0,2.9160352
1.0,2.9160352
1.0,2.9160352
1.0,2.9160352
1.0,2.9160352
1.0,2.9160352
1.0,2.9160352
1.0,2.9160352
1.0,2.9160352
1.0,2.9160352
1.0,2.9160352
1.0,2.9160352
1.0,2.4300754
1.0,2.4300754
1.0,2.4300754
1.0,2.4300754
1.0,2.4300754
1.0,2.4300754
1.0,2.4300754
1.0,2.4300754
1.0,2.4300754
1.0,2.4300754
1.0,2.4300754
1.0,2.4300754
1.0,2.4300754
1.0,2.4300754
1.0,2.4300754
1.0,2.4300754
1.0,2.4300754
1.0,2.4300754
1.0,2.4300754
1.0,2.4300754
1.0,2.4009047
1.0,2.4009047
1.0,2.4009047
1.0,2.4009047
1.0,2.4009047
1.0,2.4009047
1.0,2.4009047
1.0,2.4009047
1.0,2.4009047
1.0,2.4009047
1.0,2.4009047
