1.0,3.5589216
1.0,3.5589216
1.0,3.5589216
1.0,3.5589216
1.0,3.5589216
1.0,3.5589216
1.0,3.5589216
1.0,3.5589216
1.0,3.5589216
1.0,3.5589216
1.0,3.5589216
1.0,3.5589216
1.0,3.5589216
1.0,3.5589216
1.0,3.5589216
1.0,3.5589216
1.0,3.5589216
1.0,3.5589216
1.0,3.5589216
1.0,3.5589216
1.0,3.5407634
1.0,3.5407634
1.0,3.5407634
1.0,3.5407634
1.0,3.5407634
1.0,3.5407634
1.0,3.5407634
1.0,3.5407634
1.0,3.5407634
1.0,3.5407634
1.0,3.5407634
1.0,3.5407634
1.0,3.5407634
1.0,3.5407634
1.0,3.5407634
1.0,3.5407634
1.0,3.5407634
1.0,3.5407634
1.0,3.5407634
1.0,3.5407634
1.0,3.5704193
1.0,3.5704193
1.0,3.5704193
1.0,3.5704193
1.0,3.5704193
1.0,3.5704193
1.0,3.5704193
1.0,3.5704193
1.0,3.5704193
1.0,3.5704193
1.0,3.5704193
1.0,3.5704193
1.0,3.5704193
1.0,3.5704193
1.0,3.5704193
1.0,3.5704193
1.0,3.5704193
1.0,3.5704193
1.0,3.5704193
1.0,3.5704193
1.0,3.6576543
1.0,3.6576543
1.0,3.6576543
1.0,3.6576543
1.0,3.6576543
1.0,3.6576543
1.0,3.6576543
1.0,3.6576543
1.0,3.6576543
1.0,3.6576543
1.0,3.6576543
1.0,3.6576543
1.0,3.6576543
1.0,3.6576543
1.0,3.6576543
1.0,3.6576543
1.0,3.6576543
1.0,3.6576543
1.0,3.6576543
1.0,3.6576543
1.0,3.5315065
1.0,3.5315065
1.0,3.5315065
1.0,3.5315065
1.0,3.5315065
1.0,3.5315065
1.0,3.5315065
1.0,3.5315065
1.0,3.5315065
1.0,3.5315065
1.0,3.5315065
1.0,3.5315065
1.0,3.5315065
1.0,3.5315065
1.0,3.5315065
1.0,3.5315065
1.0,3.5315065
1.0,3.5315065
1.0,3.5315065
1.0,3.5315065
1.0,3.2146525
1.0,3.2146525
1.0,3.2146525
1.0,3.2146525
1.0,3.2146525
1.0,3.2146525
1.0,3.2146525
1.0,3.2146525
1.0,3.2146525
1.0,3.2146525
1.0,3.2146525
1.0,3.2146525
1.0,3.2146525
1.0,3.2146525
1.0,3.2146525
1.0,3.2146525
1.0,3.2146525
1.0,3.2146525
1.0,3.2146525
1.0,3.2146525
1.0,3.341478
1.0,3.341478
1.0,3.341478
1.0,3.341478
1.0,3.341478
1.0,3.341478
1.0,3.341478
1.0,3.341478
1.0,3.341478
1.0,3.341478
1.0,3.341478
1.0,3.341478
1.0,3.341478
1.0,3.341478
1.0,3.341478
1.0,3.341478
1.0,3.341478
1.0,3.341478
1.0,3.341478
1.0,3.341478
1.0,3.3544421
1.0,3.3544421
1.0,3.3544421
1.0,3.3544421
1.0,3.3544421
1.0,3.3544421
1.0,3.3544421
1.0,3.3544421
1.0,3.3544421
1.0,3.3544421
1.0,3.3544421
1.0,3.3544421
1.0,3.3544421
1.0,3.3544421
1.0,3.3544421
1.0,3.3544421
1.0,3.3544421
1.0,3.3544421
1.0,3.3544421
1.0,3.3544421
1.0,3.3545153
1.0,3.3545153
1.0,3.3545153
1.0,3.3545153
1.0,3.3545153
1.0,3.3545153
1.0,3.3545153
1.0,3.3545153
1.0,3.3545153
1.0,3.3545153
1.0,3.3545153
1.0,3.3545153
1.0,3.3545153
1.0,3.3545153
1.0,3.3545153
1.0,3.3545153
1.0,3.3545153
1.0,3.3545153
1.0,3.3545153
1.0,3.3545153
1.0,2.4947271
1.0,2.4947271
1.0,2.4947271
1.0,2.4947271
1.0,2.4947271
1.0,2.4947271
1.0,2.4947271
1.0,2.4947271
1.0,2.4947271
1.0,2.4947271
1.0,2.4947271
1.0,2.4947271
1.0,2.4947271
1.0,2.4947271
1.0,2.4947271
1.0,2.4947271
1.0,2.4947271
1.0,2.4947271
1.0,2.4947271
1.0,2.4947271
1.0,3.3559234
1.0,3.3559234
1.0,3.3559234
1.0,3.3559234
1.0,3.3559234
1.0,3.3559234
1.0,3.3559234
1.0,3.3559234
1.0,3.3559234
1.0,3.3559234
1.0,3.3559234
1.0,3.3559234
1.0,3.3559234
1.0,3.3559234
1.0,3.3559234
1.0,3.3559234
1.0,3.3559234
1.0,3.3559234
1.0,3.3559234
1.0,3.3559234
1.0,3.3540542
1.0,3.3540542
1.0,3.3540542
1.0,3.3540542
1.0,3.3540542
1.0,3.3540542
1.0,3.3540542
1.0,3.3540542
1.0,3.3540542
1.0,3.3540542
1.0,3.3540542
1.0,3.3540542
1.0,3.3540542
1.0,3.3540542
1.0,3.3540542
1.0,3.3540542
1.0,3.3540542
1.0,3.3540542
1.0,3.3540542
1.0,3.3540542
1.0,2.5041332
1.0,2.5041332
1.0,2.5041332
1.0,2.5041332
1.0,2.5041332
1.0,2.5041332
1.0,2.5041332
1.0,2.5041332
1.0,2.5041332
1.0,2.5041332
1.0,2.5041332
1.0,2.5041332
1.0,2.5041332
1.0,2.5041332
1.0,2.5041332
1.0,2.5041332
1.0,2.5041332
1.0,2.5041332
1.0,2.5041332
1.0,2.5041332
1.0,3.357596
1.0,3.357596
1.0,3.357596
1.0,3.357596
1.0,3.357596
1.0,3.357596
1.0,3.357596
1.0,3.357596
1.0,3.357596
1.0,3.357596
1.0,3.357596
1.0,3.357596
1.0,3.357596
1.0,3.357596
1.0,3.357596
1.0,3.357596
1.0,3.357596
1.0,3.357596
1.0,3.357596
1.0,3.357596
1.0,3.3538904
1.0,3.3538904
1.0,3.3538904
1.0,3.3538904
1.0,3.3538904
1.0,3.3538904
1.0,3.3538904
1.0,3.3538904
1.0,3.3538904
1.0,3.3538904
1.0,3.3538904
1.0,3.3538904
1.0,3.3538904
1.0,3.3538904
1.0,3.3538904
1.0,3.3538904
1.0,3.3538904
1.0,3.3538904
1.0,3.3538904
1.0,3.3538904
1.0,2.517368
1.0,2.517368
1.0,2.517368
1.0,2.517368
1.0,2.517368
1.0,2.517368
1.0,2.517368
1.0,2.517368
1.0,2.517368
1.0,2.517368
1.0,2.517368
1.0,2.517368
1.0,2.517368
1.0,2.517368
1.0,2.517368
1.0,2.517368
1.0,2.517368
1.0,2.517368
1.0,2.517368
1.0,2.517368
1.0,3.358674
1.0,3.358674
1.0,3.358674
1.0,3.358674
1.0,3.358674
1.0,3.358674
1.0,3.358674
1.0,3.358674
1.0,3.358674
1.0,3.358674
1.0,3.358674
1.0,3.358674
1.0,3.358674
1.0,3.358674
1.0,3.358674
1.0,3.358674
1.0,3.358674
1.0,3.358674
1.0,3.358674
1.0,3.358674
1.0,3.3532257
1.0,3.3532257
1.0,3.3532257
1.0,3.3532257
1.0,3.3532257
1.0,3.3532257
1.0,3.3532257
1.0,3.3532257
1.0,3.3532257
1.0,3.3532257
1.0,3.3532257
1.0,3.3532257
1.0,3.3532257
1.0,3.3532257
1.0,3.3532257
1.0,3.3532257
1.0,3.3532257
1.0,3.3532257
1.0,3.3532257
1.0,3.3532257
1.0,2.5068464
1.0,2.5068464
1.0,2.5068464
1.0,2.5068464
1.0,2.5068464
1.0,2.5068464
1.0,2.5068464
1.0,2.5068464
1.0,2.5068464
1.0,2.5068464
1.0,2.5068464
1.0,2.5068464
1.0,2.5068464
1.0,2.5068464
1.0,2.5068464
1.0,2.5068464
1.0,2.5068464
1.0,2.5068464
1.0,2.5068464
1.0,2.5068464
1.0,3.3610356
1.0,3.3610356
1.0,3.3610356
1.0,3.3610356
1.0,3.3610356
1.0,3.3610356
1.0,3.3610356
1.0,3.3610356
1.0,3.3610356
1.0,3.3610356
1.0,3.3610356
1.0,3.3610356
1.0,3.3610356
1.0,3.3610356
1.0,3.3610356
1.0,3.3610356
1.0,3.3610356
1.0,3.3610356
1.0,3.3610356
1.0,3.3610356
1.0,3.355
1.0,3.355
1.0,3.355
1.0,3.355
1.0,3.355
1.0,3.355
1.0,3.355
1.0,3.355
1.0,3.355
1.0,3.355
1.0,3.355
1.0,3.355
1.0,3.355
1.0,3.355
1.0,3.355
1.0,3.355
1.0,3.355
1.0,3.355
1.0,3.355
1.0,3.355
1.0,2.500864
1.0,2.500864
1.0,2.500864
1.0,2.500864
1.0,2.500864
1.0,2.500864
1.0,2.500864
1.0,2.500864
1.0,2.500864
1.0,2.500864
1.0,2.500864
1.0,2.500864
1.0,2.500864
1.0,2.500864
1.0,2.500864
1.0,2.500864
1.0,2.500864
1.0,2.500864
1.0,2.500864
1.0,2.500864
1.0,3.3622496
1.0,3.3622496
1.0,3.3622496
1.0,3.3622496
1.0,3.3622496
1.0,3.3622496
1.0,3.3622496
1.0,3.3622496
1.0,3.3622496
1.0,3.3622496
1.0,3.3622496
1.0,3.3622496
1.0,3.3622496
1.0,3.3622496
1.0,3.3622496
1.0,3.3622496
1.0,3.3622496
1.0,3.3622496
1.0,3.3622496
1.0,3.3622496
1.0,3.3554194
1.0,3.3554194
1.0,3.3554194
1.0,3.3554194
1.0,3.3554194
1.0,3.3554194
1.0,3.3554194
1.0,3.3554194
1.0,3.3554194
1.0,3.3554194
1.0,3.3554194
1.0,3.3554194
1.0,3.3554194
1.0,3.3554194
1.0,3.3554194
1.0,3.3554194
1.0,3.3554194
1.0,3.3554194
1.0,3.3554194
1.0,3.3554194
1.0,2.5049064
1.0,2.5049064
1.0,2.5049064
1.0,2.5049064
1.0,2.5049064
1.0,2.5049064
1.0,2.5049064
1.0,2.5049064
1.0,2.5049064
1.0,2.5049064
1.0,2.5049064
1.0,2.5049064
1.0,2.5049064
1.0,2.5049064
1.0,2.5049064
1.0,2.5049064
1.0,2.5049064
1.0,2.5049064
1.0,2.5049064
1.0,2.5049064
1.0,3.364794
1.0,3.364794
1.0,3.364794
1.0,3.364794
1.0,3.364794
1.0,3.364794
1.0,3.364794
1.0,3.364794
1.0,3.364794
1.0,3.364794
1.0,3.364794
1.0,3.364794
1.0,3.364794
1.0,3.364794
1.0,3.364794
1.0,3.364794
1.0,3.364794
1.0,3.364794
1.0,3.364794
1.0,3.364794
1.0,3.3570397
1.0,3.3570397
1.0,3.3570397
1.0,3.3570397
1.0,3.3570397
1.0,3.3570397
1.0,3.3570397
1.0,3.3570397
1.0,3.3570397
1.0,3.3570397
1.0,3.3570397
1.0,3.3570397
1.0,3.3570397
1.0,3.3570397
1.0,3.3570397
1.0,3.3570397
1.0,3.3570397
1.0,3.3570397
1.0,3.3570397
1.0,3.3570397
1.0,2.5346916
1.0,2.5346916
1.0,2.5346916
1.0,2.5346916
1.0,2.5346916
1.0,2.5346916
1.0,2.5346916
1.0,2.5346916
1.0,2.5346916
1.0,2.5346916
1.0,2.5346916
1.0,2.5346916
1.0,2.5346916
1.0,2.5346916
1.0,2.5346916
1.0,2.5346916
1.0,2.5346916
1.0,2.5346916
1.0,2.5346916
1.0,2.5346916
1.0,3.3632934
1.0,3.3632934
1.0,3.3632934
1.0,3.3632934
1.0,3.3632934
1.0,3.3632934
1.0,3.3632934
1.0,3.3632934
1.0,3.3632934
1.0,3.3632934
1.0,3.3632934
1.0,3.3632934
1.0,3.3632934
1.0,3.3632934
1.0,3.3632934
1.0,3.3632934
1.0,3.3632934
1.0,3.3632934
1.0,3.3632934
1.0,3.3632934
1.0,3.356557
1.0,3.356557
1.0,3.356557
1.0,3.356557
1.0,3.356557
1.0,3.356557
1.0,3.356557
1.0,3.356557
1.0,3.356557
1.0,3.356557
1.0,3.356557
1.0,3.356557
1.0,3.356557
1.0,3.356557
1.0,3.356557
1.0,3.356557
1.0,3.356557
1.0,3.356557
1.0,3.356557
1.0,3.356557
1.0,2.5169606
1.0,2.5169606
1.0,2.5169606
1.0,2.5169606
1.0,2.5169606
1.0,2.5169606
1.0,2.5169606
1.0,2.5169606
1.0,2.5169606
1.0,2.5169606
1.0,2.5169606
1.0,2.5169606
1.0,2.5169606
1.0,2.5169606
1.0,2.5169606
1.0,2.5169606
1.0,2.5169606
1.0,2.5169606
1.0,2.5169606
1.0,2.5169606
1.0,3.3427544
1.0,3.3427544
1.0,3.3427544
1.0,3.3427544
1.0,3.3427544
1.0,3.3427544
1.0,3.3427544
1.0,3.3427544
1.0,3.3427544
1.0,3.3427544
1.0,3.3427544
1.0,3.3427544
1.0,3.3427544
1.0,3.3427544
1.0,3.3427544
1.0,3.3427544
1.0,3.3427544
1.0,3.3427544
1.0,3.3427544
1.0,3.3427544
1.0,3.363523
1.0,3.363523
1.0,3.363523
1.0,3.363523
1.0,3.363523
1.0,3.363523
1.0,3.363523
1.0,3.363523
1.0,3.363523
1.0,3.363523
1.0,3.363523
1.0,3.363523
1.0,3.363523
1.0,3.363523
1.0,3.363523
1.0,3.363523
1.0,3.363523
1.0,3.363523
1.0,3.363523
1.0,3.363523
1.0,2.5274274
1.0,2.5274274
1.0,2.5274274
1.0,2.5274274
1.0,2.5274274
1.0,2.5274274
1.0,2.5274274
1.0,2.5274274
1.0,2.5274274
1.0,2.5274274
1.0,2.5274274
1.0,2.5274274
1.0,2.5274274
1.0,2.5274274
1.0,2.5274274
1.0,2.5274274
1.0,2.5274274
1.0,2.5274274
1.0,2.5274274
1.0,2.5274274
1.0,3.28091
1.0,3.28091
1.0,3.28091
1.0,3.28091
1.0,3.28091
1.0,3.28091
1.0,3.28091
1.0,3.28091
1.0,3.28091
1.0,3.28091
1.0,3.28091
1.0,3.28091
1.0,3.28091
1.0,3.28091
1.0,3.28091
1.0,3.28091
1.0,3.28091
1.0,3.28091
1.0,3.28091
1.0,3.28091
1.0,3.362306
1.0,3.362306
1.0,3.362306
1.0,3.362306
1.0,3.362306
1.0,3.362306
1.0,3.362306
1.0,3.362306
1.0,3.362306
1.0,3.362306
1.0,3.362306
1.0,3.362306
1.0,3.362306
1.0,3.362306
1.0,3.362306
1.0,3.362306
1.0,3.362306
1.0,3.362306
1.0,3.362306
1.0,3.362306
1.0,2.5327196
1.0,2.5327196
1.0,2.5327196
1.0,2.5327196
1.0,2.5327196
1.0,2.5327196
1.0,2.5327196
1.0,2.5327196
1.0,2.5327196
1.0,2.5327196
1.0,2.5327196
1.0,2.5327196
1.0,2.5327196
1.0,2.5327196
1.0,2.5327196
1.0,2.5327196
1.0,2.5327196
1.0,2.5327196
1.0,2.5327196
1.0,2.5327196
1.0,3.0137177
1.0,3.0137177
1.0,3.0137177
1.0,3.0137177
1.0,3.0137177
1.0,3.0137177
1.0,3.0137177
1.0,3.0137177
1.0,3.0137177
1.0,3.0137177
1.0,3.0137177
1.0,3.0137177
1.0,3.0137177
1.0,3.0137177
1.0,3.0137177
1.0,3.0137177
1.0,3.0137177
1.0,3.0137177
1.0,3.0137177
1.0,3.0137177
1.0,3.3415852
1.0,3.3415852
1.0,3.3415852
1.0,3.3415852
1.0,3.3415852
1.0,3.3415852
1.0,3.3415852
1.0,3.3415852
1.0,3.3415852
1.0,3.3415852
1.0,3.3415852
1.0,3.3415852
1.0,3.3415852
1.0,3.3415852
1.0,3.3415852
1.0,3.3415852
1.0,3.3415852
1.0,3.3415852
1.0,3.3415852
1.0,3.3415852
1.0,2.5381277
1.0,2.5381277
1.0,2.5381277
1.0,2.5381277
1.0,2.5381277
1.0,2.5381277
1.0,2.5381277
1.0,2.5381277
1.0,2.5381277
1.0,2.5381277
1.0,2.5381277
1.0,2.5381277
1.0,2.5381277
1.0,2.5381277
1.0,2.5381277
1.0,2.5381277
1.0,2.5381277
1.0,2.5381277
1.0,2.5381277
1.0,2.5381277
1.0,3.135489
1.0,3.135489
1.0,3.135489
1.0,3.135489
1.0,3.135489
1.0,3.135489
1.0,3.135489
1.0,3.135489
1.0,3.135489
1.0,3.135489
1.0,3.135489
1.0,3.135489
1.0,3.135489
1.0,3.135489
1.0,3.135489
1.0,3.135489
1.0,3.135489
1.0,3.135489
1.0,3.135489
1.0,3.135489
1.0,3.3464556
1.0,3.3464556
1.0,3.3464556
1.0,3.3464556
1.0,3.3464556
1.0,3.3464556
1.0,3.3464556
1.0,3.3464556
1.0,3.3464556
1.0,3.3464556
1.0,3.3464556
1.0,3.3464556
1.0,3.3464556
1.0,3.3464556
1.0,3.3464556
1.0,3.3464556
1.0,3.3464556
1.0,3.3464556
1.0,3.3464556
1.0,3.3464556
1.0,2.5060902
1.0,2.5060902
1.0,2.5060902
1.0,2.5060902
1.0,2.5060902
1.0,2.5060902
1.0,2.5060902
1.0,2.5060902
1.0,2.5060902
1.0,2.5060902
1.0,2.5060902
1.0,2.5060902
1.0,2.5060902
1.0,2.5060902
1.0,2.5060902
1.0,2.5060902
1.0,2.5060902
1.0,2.5060902
1.0,2.5060902
1.0,2.5060902
1.0,3.2441828
1.0,3.2441828
1.0,3.2441828
1.0,3.2441828
1.0,3.2441828
1.0,3.2441828
1.0,3.2441828
1.0,3.2441828
1.0,3.2441828
1.0,3.2441828
1.0,3.2441828
1.0,3.2441828
1.0,3.2441828
1.0,3.2441828
1.0,3.2441828
1.0,3.2441828
1.0,3.2441828
1.0,3.2441828
1.0,3.2441828
1.0,3.2441828
1.0,3.3573697
1.0,3.3573697
1.0,3.3573697
1.0,3.3573697
1.0,3.3573697
1.0,3.3573697
1.0,3.3573697
1.0,3.3573697
1.0,3.3573697
1.0,3.3573697
1.0,3.3573697
1.0,3.3573697
1.0,3.3573697
1.0,3.3573697
1.0,3.3573697
1.0,3.3573697
1.0,3.3573697
1.0,3.3573697
1.0,3.3573697
1.0,3.3573697
1.0,2.4945383
1.0,2.4945383
1.0,2.4945383
1.0,2.4945383
1.0,2.4945383
1.0,2.4945383
1.0,2.4945383
1.0,2.4945383
1.0,2.4945383
1.0,2.4945383
1.0,2.4945383
1.0,2.4945383
1.0,2.4945383
1.0,2.4945383
1.0,2.4945383
1.0,2.4945383
1.0,2.4945383
1.0,2.4945383
1.0,2.4945383
1.0,2.4945383
1.0,3.4905863
1.0,3.4905863
1.0,3.4905863
1.0,3.4905863
1.0,3.4905863
1.0,3.4905863
1.0,3.4905863
1.0,3.4905863
1.0,3.4905863
1.0,3.4905863
1.0,3.4905863
1.0,3.4905863
1.0,3.4905863
1.0,3.4905863
1.0,3.4905863
1.0,3.4905863
1.0,3.4905863
1.0,3.4905863
1.0,3.4905863
1.0,3.4905863
1.0,3.2013166
1.0,3.2013166
1.0,3.2013166
1.0,3.2013166
1.0,3.2013166
1.0,3.2013166
1.0,3.2013166
1.0,3.2013166
1.0,3.2013166
1.0,3.2013166
1.0,3.2013166
1.0,3.2013166
1.0,3.2013166
1.0,3.2013166
1.0,3.2013166
1.0,3.2013166
1.0,3.2013166
1.0,3.2013166
1.0,3.2013166
1.0,3.2013166
1.0,3.104888
1.0,3.104888
1.0,3.104888
1.0,3.104888
1.0,3.104888
1.0,3.104888
1.0,3.104888
1.0,3.104888
1.0,3.104888
1.0,3.104888
1.0,3.104888
1.0,3.104888
1.0,3.104888
1.0,3.104888
1.0,3.104888
1.0,3.104888
1.0,3.104888
1.0,3.104888
1.0,3.104888
1.0,3.104888
1.0,3.217464
1.0,3.217464
1.0,3.217464
1.0,3.217464
1.0,3.217464
1.0,3.217464
1.0,3.217464
1.0,3.217464
1.0,3.217464
1.0,3.217464
1.0,3.217464
1.0,3.217464
1.0,3.217464
1.0,3.217464
1.0,3.217464
1.0,3.217464
1.0,3.217464
1.0,3.217464
1.0,3.217464
1.0,3.217464
