8.846077,67.047966
8.846077,67.047966
8.846077,67.047966
8.846077,67.047966
8.846077,67.047966
8.846077,67.047966
8.846077,67.047966
8.846077,67.047966
8.846077,67.047966
8.846077,67.047966
8.846077,67.047966
8.846077,67.047966
8.846077,67.047966
8.846077,67.047966
8.846077,67.047966
8.846077,67.047966
8.846077,67.047966
8.846077,67.047966
8.846077,67.047966
8.846077,67.047966
9.053578,67.66515
9.053578,67.66515
9.053578,67.66515
9.053578,67.66515
9.053578,67.66515
9.053578,67.66515
9.053578,67.66515
9.053578,67.66515
9.053578,67.66515
9.053578,67.66515
9.053578,67.66515
9.053578,67.66515
9.053578,67.66515
9.053578,67.66515
9.053578,67.66515
9.053578,67.66515
9.053578,67.66515
9.053578,67.66515
9.053578,67.66515
9.053578,67.66515
9.168278,70.07181
9.168278,70.07181
9.168278,70.07181
9.168278,70.07181
9.168278,70.07181
9.168278,70.07181
9.168278,70.07181
9.168278,70.07181
9.168278,70.07181
9.168278,70.07181
9.168278,70.07181
9.168278,70.07181
9.168278,70.07181
9.168278,70.07181
9.168278,70.07181
9.168278,70.07181
9.168278,70.07181
9.168278,70.07181
9.168278,70.07181
9.168278,70.07181
9.0584135,67.83176
9.0584135,67.83176
9.0584135,67.83176
9.0584135,67.83176
9.0584135,67.83176
9.0584135,67.83176
9.0584135,67.83176
9.0584135,67.83176
9.0584135,67.83176
9.0584135,67.83176
9.0584135,67.83176
9.0584135,67.83176
9.0584135,67.83176
9.0584135,67.83176
9.0584135,67.83176
9.0584135,67.83176
9.0584135,67.83176
9.0584135,67.83176
9.0584135,67.83176
9.0584135,67.83176
8.832297,65.285324
8.832297,65.285324
8.832297,65.285324
8.832297,65.285324
8.832297,65.285324
8.832297,65.285324
8.832297,65.285324
8.832297,65.285324
8.832297,65.285324
8.832297,65.285324
8.832297,65.285324
8.832297,65.285324
8.832297,65.285324
8.832297,65.285324
8.832297,65.285324
8.832297,65.285324
8.832297,65.285324
8.832297,65.285324
8.832297,65.285324
8.832297,65.285324
8.282721,61.71492
8.282721,61.71492
8.282721,61.71492
8.282721,61.71492
8.282721,61.71492
8.282721,61.71492
8.282721,61.71492
8.282721,61.71492
8.282721,61.71492
8.282721,61.71492
8.282721,61.71492
8.282721,61.71492
8.282721,61.71492
8.282721,61.71492
8.282721,61.71492
8.282721,61.71492
8.282721,61.71492
8.282721,61.71492
8.282721,61.71492
8.282721,61.71492
8.729686,65.63002
8.729686,65.63002
8.729686,65.63002
8.729686,65.63002
8.729686,65.63002
8.729686,65.63002
8.729686,65.63002
8.729686,65.63002
8.729686,65.63002
8.729686,65.63002
8.729686,65.63002
8.729686,65.63002
8.729686,65.63002
8.729686,65.63002
8.729686,65.63002
8.729686,65.63002
8.729686,65.63002
8.729686,65.63002
8.729686,65.63002
8.729686,65.63002
10.316793,80.29369
10.316793,80.29369
10.316793,80.29369
10.316793,80.29369
10.316793,80.29369
10.316793,80.29369
10.316793,80.29369
10.316793,80.29369
10.316793,80.29369
10.316793,80.29369
10.316793,80.29369
10.316793,80.29369
10.316793,80.29369
10.316793,80.29369
10.316793,80.29369
10.316793,80.29369
10.316793,80.29369
10.316793,80.29369
