1.0000019,3.3523436
1.0000019,3.3523436
1.0000019,3.3523436
1.0000019,3.3523436
1.0000019,3.3523436
1.0000019,3.3523436
1.0000019,3.3523436
1.0000019,3.3523436
1.0000019,3.3523436
1.0000019,3.3523436
1.0000019,3.3523436
1.0000019,3.3523436
1.0000019,3.3523436
1.0000019,3.3523436
1.0000019,3.3523436
1.0000019,3.3523436
1.0000019,3.3523436
1.0000019,3.3523436
1.0000019,3.3523436
1.0000019,3.3523436
1.000001,3.3236775
1.000001,3.3236775
1.000001,3.3236775
1.000001,3.3236775
1.000001,3.3236775
1.000001,3.3236775
1.000001,3.3236775
1.000001,3.3236775
1.000001,3.3236775
1.000001,3.3236775
1.000001,3.3236775
1.000001,3.3236775
1.000001,3.3236775
1.000001,3.3236775
1.000001,3.3236775
1.000001,3.3236775
1.000001,3.3236775
1.000001,3.3236775
1.000001,3.3236775
1.000001,3.3236775
1.0000004,3.2727547
1.0000004,3.2727547
1.0000004,3.2727547
1.0000004,3.2727547
1.0000004,3.2727547
1.0000004,3.2727547
1.0000004,3.2727547
1.0000004,3.2727547
1.0000004,3.2727547
1.0000004,3.2727547
1.0000004,3.2727547
1.0000004,3.2727547
1.0000004,3.2727547
1.0000004,3.2727547
1.0000004,3.2727547
1.0000004,3.2727547
1.0000004,3.2727547
1.0000004,3.2727547
1.0000004,3.2727547
1.0000004,3.2727547
1.0000007,3.3144217
1.0000007,3.3144217
1.0000007,3.3144217
1.0000007,3.3144217
1.0000007,3.3144217
1.0000007,3.3144217
1.0000007,3.3144217
1.0000007,3.3144217
1.0000007,3.3144217
1.0000007,3.3144217
1.0000007,3.3144217
1.0000007,3.3144217
1.0000007,3.3144217
1.0000007,3.3144217
1.0000007,3.3144217
1.0000007,3.3144217
1.0000007,3.3144217
1.0000007,3.3144217
1.0000007,3.3144217
1.0000007,3.3144217
1.0000025,3.3170815
1.0000025,3.3170815
1.0000025,3.3170815
1.0000025,3.3170815
1.0000025,3.3170815
1.0000025,3.3170815
1.0000025,3.3170815
1.0000025,3.3170815
1.0000025,3.3170815
1.0000025,3.3170815
1.0000025,3.3170815
1.0000025,3.3170815
1.0000025,3.3170815
1.0000025,3.3170815
1.0000025,3.3170815
1.0000025,3.3170815
1.0000025,3.3170815
1.0000025,3.3170815
