8.799242,67.000435
8.799242,67.000435
8.799242,67.000435
8.799242,67.000435
8.799242,67.000435
8.799242,67.000435
8.799242,67.000435
8.799242,67.000435
8.799242,67.000435
8.799242,67.000435
8.799242,67.000435
8.799242,67.000435
8.799242,67.000435
8.799242,67.000435
8.799242,67.000435
8.799242,67.000435
8.799242,67.000435
8.799242,67.000435
8.799242,67.000435
8.799242,67.000435
9.001141,67.60795
9.001141,67.60795
9.001141,67.60795
9.001141,67.60795
9.001141,67.60795
9.001141,67.60795
9.001141,67.60795
9.001141,67.60795
9.001141,67.60795
9.001141,67.60795
9.001141,67.60795
9.001141,67.60795
9.001141,67.60795
9.001141,67.60795
9.001141,67.60795
9.001141,67.60795
9.001141,67.60795
9.001141,67.60795
9.001141,67.60795
9.001141,67.60795
9.118076,70.0508
9.118076,70.0508
9.118076,70.0508
9.118076,70.0508
9.118076,70.0508
9.118076,70.0508
9.118076,70.0508
9.118076,70.0508
9.118076,70.0508
9.118076,70.0508
9.118076,70.0508
9.118076,70.0508
9.118076,70.0508
9.118076,70.0508
9.118076,70.0508
9.118076,70.0508
9.118076,70.0508
9.118076,70.0508
9.118076,70.0508
9.118076,70.0508
8.996938,67.67185
8.996938,67.67185
8.996938,67.67185
8.996938,67.67185
8.996938,67.67185
8.996938,67.67185
8.996938,67.67185
8.996938,67.67185
8.996938,67.67185
8.996938,67.67185
8.996938,67.67185
8.996938,67.67185
8.996938,67.67185
8.996938,67.67185
8.996938,67.67185
8.996938,67.67185
8.996938,67.67185
8.996938,67.67185
8.996938,67.67185
8.996938,67.67185
8.790989,65.29271
8.790989,65.29271
8.790989,65.29271
8.790989,65.29271
8.790989,65.29271
8.790989,65.29271
8.790989,65.29271
8.790989,65.29271
8.790989,65.29271
8.790989,65.29271
8.790989,65.29271
8.790989,65.29271
8.790989,65.29271
8.790989,65.29271
8.790989,65.29271
8.790989,65.29271
8.790989,65.29271
8.790989,65.29271
8.790989,65.29271
8.790989,65.29271
8.22147,61.441273
8.22147,61.441273
8.22147,61.441273
8.22147,61.441273
8.22147,61.441273
8.22147,61.441273
8.22147,61.441273
8.22147,61.441273
8.22147,61.441273
8.22147,61.441273
8.22147,61.441273
8.22147,61.441273
8.22147,61.441273
8.22147,61.441273
8.22147,61.441273
8.22147,61.441273
8.22147,61.441273
8.22147,61.441273
8.22147,61.441273
8.22147,61.441273
8.664953,65.46039
8.664953,65.46039
8.664953,65.46039
8.664953,65.46039
8.664953,65.46039
8.664953,65.46039
8.664953,65.46039
8.664953,65.46039
8.664953,65.46039
8.664953,65.46039
8.664953,65.46039
8.664953,65.46039
8.664953,65.46039
8.664953,65.46039
8.664953,65.46039
8.664953,65.46039
8.664953,65.46039
8.664953,65.46039
8.664953,65.46039
8.664953,65.46039
10.237297,80.21964
10.237297,80.21964
10.237297,80.21964
10.237297,80.21964
10.237297,80.21964
10.237297,80.21964
10.237297,80.21964
10.237297,80.21964
10.237297,80.21964
10.237297,80.21964
10.237297,80.21964
10.237297,80.21964
10.237297,80.21964
10.237297,80.21964
10.237297,80.21964
10.237297,80.21964
10.237297,80.21964
10.237297,80.21964
