1.0,4.0676136
1.0,4.0676136
1.0,4.0676136
1.0,4.0676136
1.0,4.0676136
1.0,4.0676136
1.0,4.0676136
1.0,4.0676136
1.0,4.0676136
1.0,4.0676136
1.0,4.0676136
1.0,4.0676136
1.0,4.0676136
1.0,4.0676136
1.0,4.0676136
1.0,4.0676136
1.0,4.0676136
1.0,4.0676136
1.0,4.0676136
1.0,4.0676136
1.0,4.027114
1.0,4.027114
1.0,4.027114
1.0,4.027114
1.0,4.027114
1.0,4.027114
1.0,4.027114
1.0,4.027114
1.0,4.027114
1.0,4.027114
1.0,4.027114
1.0,4.027114
1.0,4.027114
1.0,4.027114
1.0,4.027114
1.0,4.027114
1.0,4.027114
1.0,4.027114
1.0,4.027114
1.0,4.027114
1.0,4.0976906
1.0,4.0976906
1.0,4.0976906
1.0,4.0976906
1.0,4.0976906
1.0,4.0976906
1.0,4.0976906
1.0,4.0976906
1.0,4.0976906
1.0,4.0976906
1.0,4.0976906
1.0,4.0976906
1.0,4.0976906
1.0,4.0976906
1.0,4.0976906
1.0,4.0976906
1.0,4.0976906
1.0,4.0976906
1.0,4.0976906
1.0,4.0976906
1.0,4.1689835
1.0,4.1689835
1.0,4.1689835
1.0,4.1689835
1.0,4.1689835
1.0,4.1689835
1.0,4.1689835
1.0,4.1689835
1.0,4.1689835
1.0,4.1689835
1.0,4.1689835
1.0,4.1689835
1.0,4.1689835
1.0,4.1689835
1.0,4.1689835
1.0,4.1689835
1.0,4.1689835
1.0,4.1689835
1.0,4.1689835
1.0,4.1689835
1.0,3.9931011
1.0,3.9931011
1.0,3.9931011
1.0,3.9931011
1.0,3.9931011
1.0,3.9931011
1.0,3.9931011
1.0,3.9931011
1.0,3.9931011
1.0,3.9931011
1.0,3.9931011
1.0,3.9931011
1.0,3.9931011
1.0,3.9931011
1.0,3.9931011
1.0,3.9931011
1.0,3.9931011
1.0,3.9931011
1.0,3.9931011
1.0,3.9931011
1.0,3.7076716
1.0,3.7076716
1.0,3.7076716
1.0,3.7076716
