8.168339,65.2022
8.168339,65.2022
8.168339,65.2022
8.168339,65.2022
8.168339,65.2022
8.168339,65.2022
8.168339,65.2022
8.168339,65.2022
8.168339,65.2022
8.168339,65.2022
8.168339,65.2022
8.168339,65.2022
8.168339,65.2022
8.168339,65.2022
8.168339,65.2022
8.168339,65.2022
8.168339,65.2022
8.168339,65.2022
8.168339,65.2022
8.168339,65.2022
8.314087,66.25997
8.314087,66.25997
8.314087,66.25997
8.314087,66.25997
8.314087,66.25997
8.314087,66.25997
8.314087,66.25997
8.314087,66.25997
8.314087,66.25997
8.314087,66.25997
8.314087,66.25997
8.314087,66.25997
8.314087,66.25997
8.314087,66.25997
8.314087,66.25997
8.314087,66.25997
8.314087,66.25997
8.314087,66.25997
8.314087,66.25997
8.314087,66.25997
8.458766,68.957886
8.458766,68.957886
8.458766,68.957886
8.458766,68.957886
8.458766,68.957886
8.458766,68.957886
8.458766,68.957886
8.458766,68.957886
8.458766,68.957886
8.458766,68.957886
8.458766,68.957886
8.458766,68.957886
8.458766,68.957886
8.458766,68.957886
8.458766,68.957886
8.458766,68.957886
8.458766,68.957886
8.458766,68.957886
8.458766,68.957886
8.458766,68.957886
8.366678,66.82456
8.366678,66.82456
8.366678,66.82456
8.366678,66.82456
8.366678,66.82456
8.366678,66.82456
8.366678,66.82456
8.366678,66.82456
8.366678,66.82456
8.366678,66.82456
8.366678,66.82456
8.366678,66.82456
8.366678,66.82456
8.366678,66.82456
8.366678,66.82456
8.366678,66.82456
8.366678,66.82456
8.366678,66.82456
8.366678,66.82456
8.366678,66.82456
8.18071,63.828377
8.18071,63.828377
8.18071,63.828377
8.18071,63.828377
8.18071,63.828377
8.18071,63.828377
8.18071,63.828377
8.18071,63.828377
8.18071,63.828377
8.18071,63.828377
8.18071,63.828377
8.18071,63.828377
8.18071,63.828377
8.18071,63.828377
8.18071,63.828377
8.18071,63.828377
8.18071,63.828377
8.18071,63.828377
8.18071,63.828377
8.18071,63.828377
7.67388,61.03077
7.67388,61.03077
7.67388,61.03077
7.67388,61.03077
7.67388,61.03077
