8.61321,66.997574
8.61321,66.997574
8.61321,66.997574
8.61321,66.997574
8.61321,66.997574
8.61321,66.997574
8.61321,66.997574
8.61321,66.997574
8.61321,66.997574
8.61321,66.997574
8.61321,66.997574
8.61321,66.997574
8.61321,66.997574
8.61321,66.997574
8.61321,66.997574
8.61321,66.997574
8.61321,66.997574
8.61321,66.997574
8.61321,66.997574
8.61321,66.997574
8.784193,67.55515
8.784193,67.55515
8.784193,67.55515
8.784193,67.55515
8.784193,67.55515
8.784193,67.55515
8.784193,67.55515
8.784193,67.55515
8.784193,67.55515
8.784193,67.55515
8.784193,67.55515
8.784193,67.55515
8.784193,67.55515
8.784193,67.55515
8.784193,67.55515
8.784193,67.55515
8.784193,67.55515
8.784193,67.55515
8.784193,67.55515
8.784193,67.55515
8.886506,70.01022
8.886506,70.01022
8.886506,70.01022
8.886506,70.01022
8.886506,70.01022
8.886506,70.01022
8.886506,70.01022
8.886506,70.01022
8.886506,70.01022
8.886506,70.01022
8.886506,70.01022
8.886506,70.01022
8.886506,70.01022
8.886506,70.01022
8.886506,70.01022
8.886506,70.01022
8.886506,70.01022
8.886506,70.01022
8.886506,70.01022
8.886506,70.01022
8.769369,67.56681
8.769369,67.56681
8.769369,67.56681
8.769369,67.56681
8.769369,67.56681
8.769369,67.56681
8.769369,67.56681
8.769369,67.56681
8.769369,67.56681
8.769369,67.56681
8.769369,67.56681
8.769369,67.56681
8.769369,67.56681
8.769369,67.56681
8.769369,67.56681
8.769369,67.56681
8.769369,67.56681
8.769369,67.56681
8.769369,67.56681
8.769369,67.56681
8.601345,65.08368
8.601345,65.08368
8.601345,65.08368
8.601345,65.08368
8.601345,65.08368
8.601345,65.08368
8.601345,65.08368
8.601345,65.08368
8.601345,65.08368
8.601345,65.08368
8.601345,65.08368
8.601345,65.08368
8.601345,65.08368
8.601345,65.08368
8.601345,65.08368
8.601345,65.08368
8.601345,65.08368
8.601345,65.08368
8.601345,65.08368
8.601345,65.08368
7.9934435,60.95991
7.9934435,60.95991
7.9934435,60.95991
7.9934435,60.95991
7.9934435,60.95991
7.9934435,60.95991
7.9934435,60.95991
7.9934435,60.95991
7.9934435,60.95991
7.9934435,60.95991
7.9934435,60.95991
7.9934435,60.95991
7.9934435,60.95991
7.9934435,60.95991
7.9934435,60.95991
7.9934435,60.95991
7.9934435,60.95991
7.9934435,60.95991
7.9934435,60.95991
7.9934435,60.95991
8.424682,65.12398
8.424682,65.12398
8.424682,65.12398
8.424682,65.12398
8.424682,65.12398
8.424682,65.12398
8.424682,65.12398
8.424682,65.12398
8.424682,65.12398
8.424682,65.12398
8.424682,65.12398
8.424682,65.12398
8.424682,65.12398
8.424682,65.12398
8.424682,65.12398
8.424682,65.12398
8.424682,65.12398
8.424682,65.12398
8.424682,65.12398
8.424682,65.12398
9.848318,79.618126
9.848318,79.618126
9.848318,79.618126
9.848318,79.618126
9.848318,79.618126
9.848318,79.618126
9.848318,79.618126
9.848318,79.618126
9.848318,79.618126
9.848318,79.618126
9.848318,79.618126
9.848318,79.618126
9.848318,79.618126
9.848318,79.618126
9.848318,79.618126
9.848318,79.618126
9.848318,79.618126
9.848318,79.618126
9.848318,79.618126
9.848318,79.618126
9.978048,80.845276
9.978048,80.845276
9.978048,80.845276
9.978048,80.845276
9.978048,80.845276
9.978048,80.845276
9.978048,80.845276
9.978048,80.845276
9.978048,80.845276
9.978048,80.845276
9.978048,80.845276
9.978048,80.845276
9.978048,80.845276
9.978048,80.845276
9.978048,80.845276
9.978048,80.845276
9.978048,80.845276
9.978048,80.845276
9.978048,80.845276
9.978048,80.845276
8.617603,72.01033
8.617603,72.01033
8.617603,72.01033
8.617603,72.01033
8.617603,72.01033
8.617603,72.01033
8.617603,72.01033
8.617603,72.01033
8.617603,72.01033
8.617603,72.01033
8.617603,72.01033
8.617603,72.01033
8.617603,72.01033
8.617603,72.01033
8.617603,72.01033
8.617603,72.01033
8.617603,72.01033
8.617603,72.01033
8.617603,72.01033
8.617603,72.01033
9.777901,78.72739
9.777901,78.72739
9.777901,78.72739
9.777901,78.72739
9.777901,78.72739
9.777901,78.72739
9.777901,78.72739
9.777901,78.72739
9.777901,78.72739
9.777901,78.72739
9.777901,78.72739
9.777901,78.72739
9.777901,78.72739
9.777901,78.72739
9.777901,78.72739
9.777901,78.72739
9.777901,78.72739
9.777901,78.72739
9.777901,78.72739
9.777901,78.72739
9.917397,80.041756
9.917397,80.041756
9.917397,80.041756
9.917397,80.041756
9.917397,80.041756
9.917397,80.041756
9.917397,80.041756
9.917397,80.041756
9.917397,80.041756
9.917397,80.041756
9.917397,80.041756
9.917397,80.041756
9.917397,80.041756
9.917397,80.041756
9.917397,80.041756
9.917397,80.041756
9.917397,80.041756
9.917397,80.041756
9.917397,80.041756
9.917397,80.041756
8.761347,73.80381
8.761347,73.80381
8.761347,73.80381
8.761347,73.80381
8.761347,73.80381
8.761347,73.80381
