8.621236,66.578964
8.621236,66.578964
8.621236,66.578964
8.621236,66.578964
8.621236,66.578964
8.621236,66.578964
8.621236,66.578964
8.621236,66.578964
8.621236,66.578964
8.621236,66.578964
8.621236,66.578964
8.621236,66.578964
8.621236,66.578964
8.621236,66.578964
8.621236,66.578964
8.621236,66.578964
8.621236,66.578964
8.621236,66.578964
8.621236,66.578964
8.621236,66.578964
8.807721,67.22789
8.807721,67.22789
8.807721,67.22789
8.807721,67.22789
8.807721,67.22789
8.807721,67.22789
8.807721,67.22789
8.807721,67.22789
8.807721,67.22789
8.807721,67.22789
8.807721,67.22789
8.807721,67.22789
8.807721,67.22789
8.807721,67.22789
8.807721,67.22789
8.807721,67.22789
8.807721,67.22789
8.807721,67.22789
8.807721,67.22789
8.807721,67.22789
8.909208,69.64227
8.909208,69.64227
8.909208,69.64227
8.909208,69.64227
8.909208,69.64227
8.909208,69.64227
8.909208,69.64227
8.909208,69.64227
8.909208,69.64227
8.909208,69.64227
8.909208,69.64227
8.909208,69.64227
8.909208,69.64227
8.909208,69.64227
8.909208,69.64227
8.909208,69.64227
8.909208,69.64227
8.909208,69.64227
8.909208,69.64227
8.909208,69.64227
8.814309,67.26374
8.814309,67.26374
8.814309,67.26374
8.814309,67.26374
8.814309,67.26374
8.814309,67.26374
8.814309,67.26374
8.814309,67.26374
8.814309,67.26374
8.814309,67.26374
8.814309,67.26374
8.814309,67.26374
8.814309,67.26374
8.814309,67.26374
8.814309,67.26374
8.814309,67.26374
8.814309,67.26374
8.814309,67.26374
8.814309,67.26374
8.814309,67.26374
8.59754,64.54721
8.59754,64.54721
8.59754,64.54721
8.59754,64.54721
8.59754,64.54721
8.59754,64.54721
8.59754,64.54721
8.59754,64.54721
8.59754,64.54721
8.59754,64.54721
8.59754,64.54721
8.59754,64.54721
8.59754,64.54721
8.59754,64.54721
8.59754,64.54721
8.59754,64.54721
8.59754,64.54721
8.59754,64.54721
8.59754,64.54721
8.59754,64.54721
7.9906807,60.200283
7.9906807,60.200283
7.9906807,60.200283
7.9906807,60.200283
7.9906807,60.200283
7.9906807,60.200283
7.9906807,60.200283
7.9906807,60.200283
7.9906807,60.200283
7.9906807,60.200283
7.9906807,60.200283
7.9906807,60.200283
7.9906807,60.200283
7.9906807,60.200283
7.9906807,60.200283
7.9906807,60.200283
7.9906807,60.200283
7.9906807,60.200283
7.9906807,60.200283
7.9906807,60.200283
8.461735,64.5782
8.461735,64.5782
8.461735,64.5782
8.461735,64.5782
8.461735,64.5782
8.461735,64.5782
8.461735,64.5782
8.461735,64.5782
8.461735,64.5782
8.461735,64.5782
8.461735,64.5782
8.461735,64.5782
8.461735,64.5782
8.461735,64.5782
8.461735,64.5782
8.461735,64.5782
8.461735,64.5782
8.461735,64.5782
8.461735,64.5782
8.461735,64.5782
9.981256,80.143684
9.981256,80.143684
9.981256,80.143684
9.981256,80.143684
9.981256,80.143684
9.981256,80.143684
9.981256,80.143684
9.981256,80.143684
9.981256,80.143684
9.981256,80.143684
9.981256,80.143684
9.981256,80.143684
9.981256,80.143684
9.981256,80.143684
9.981256,80.143684
9.981256,80.143684
9.981256,80.143684
9.981256,80.143684
9.981256,80.143684
9.981256,80.143684
10.0966,81.38498
10.0966,81.38498
10.0966,81.38498
