1.0276959,3.5086365
1.0276959,3.5086365
1.0276959,3.5086365
1.0276959,3.5086365
1.0276959,3.5086365
1.0276959,3.5086365
1.0276959,3.5086365
1.0276959,3.5086365
1.0276959,3.5086365
1.0276959,3.5086365
1.0276959,3.5086365
1.0276959,3.5086365
1.0276959,3.5086365
1.0276959,3.5086365
1.0276959,3.5086365
1.0276959,3.5086365
1.0276959,3.5086365
1.0276959,3.5086365
1.0276959,3.5086365
1.0276959,3.5086365
1.0211043,3.3580842
1.0211043,3.3580842
1.0211043,3.3580842
1.0211043,3.3580842
1.0211043,3.3580842
1.0211043,3.3580842
1.0211043,3.3580842
1.0211043,3.3580842
1.0211043,3.3580842
1.0211043,3.3580842
1.0211043,3.3580842
1.0211043,3.3580842
1.0211043,3.3580842
1.0211043,3.3580842
1.0211043,3.3580842
1.0211043,3.3580842
1.0211043,3.3580842
1.0211043,3.3580842
1.0211043,3.3580842
1.0211043,3.3580842
1.0149465,3.2722425
1.0149465,3.2722425
1.0149465,3.2722425
1.0149465,3.2722425
1.0149465,3.2722425
1.0149465,3.2722425
1.0149465,3.2722425
1.0149465,3.2722425
1.0149465,3.2722425
1.0149465,3.2722425
1.0149465,3.2722425
1.0149465,3.2722425
1.0149465,3.2722425
1.0149465,3.2722425
1.0149465,3.2722425
1.0149465,3.2722425
1.0149465,3.2722425
1.0149465,3.2722425
1.0149465,3.2722425
1.0149465,3.2722425
1.0176289,3.3781123
1.0176289,3.3781123
1.0176289,3.3781123
1.0176289,3.3781123
1.0176289,3.3781123
1.0176289,3.3781123
1.0176289,3.3781123
1.0176289,3.3781123
1.0176289,3.3781123
1.0176289,3.3781123
1.0176289,3.3781123
1.0176289,3.3781123
1.0176289,3.3781123
1.0176289,3.3781123
1.0176289,3.3781123
1.0176289,3.3781123
1.0176289,3.3781123
1.0176289,3.3781123
1.0176289,3.3781123
1.0176289,3.3781123
1.0200845,3.3243027
1.0200845,3.3243027
1.0200845,3.3243027
1.0200845,3.3243027
1.0200845,3.3243027
1.0200845,3.3243027
1.0200845,3.3243027
1.0200845,3.3243027
1.0200845,3.3243027
1.0200845,3.3243027
1.0200845,3.3243027
1.0200845,3.3243027
1.0200845,3.3243027
1.0200845,3.3243027
1.0200845,3.3243027
1.0200845,3.3243027
1.0200845,3.3243027
1.0200845,3.3243027
1.0200845,3.3243027
1.0200845,3.3243027
1.0158939,2.874472
1.0158939,2.874472
1.0158939,2.874472
1.0158939,2.874472
1.0158939,2.874472
1.0158939,2.874472
1.0158939,2.874472
1.0158939,2.874472
1.0158939,2.874472
1.0158939,2.874472
1.0158939,2.874472
1.0158939,2.874472
1.0158939,2.874472
1.0158939,2.874472
1.0158939,2.874472
1.0158939,2.874472
1.0158939,2.874472
1.0158939,2.874472
1.0158939,2.874472
1.0158939,2.874472
1.0145035,2.9797502
1.0145035,2.9797502
1.0145035,2.9797502
1.0145035,2.9797502
1.0145035,2.9797502
1.0145035,2.9797502
1.0145035,2.9797502
1.0145035,2.9797502
1.0145035,2.9797502
1.0145035,2.9797502
1.0145035,2.9797502
1.0145035,2.9797502
1.0145035,2.9797502
1.0145035,2.9797502
1.0145035,2.9797502
1.0145035,2.9797502
1.0145035,2.9797502
1.0145035,2.9797502
1.0145035,2.9797502
1.0145035,2.9797502
1.0011737,1.8702853
1.0011737,1.8702853
1.0011737,1.8702853
1.0011737,1.8702853
1.0011737,1.8702853
1.0011737,1.8702853
1.0011737,1.8702853
1.0011737,1.8702853
1.0011737,1.8702853
1.0011737,1.8702853
1.0011737,1.8702853
1.0011737,1.8702853
1.0011737,1.8702853
1.0011737,1.8702853
1.0011737,1.8702853
1.0011737,1.8702853
1.0011737,1.8702853
1.0011737,1.8702853
1.0011737,1.8702853
1.0011737,1.8702853
1.0010295,1.7880418
1.0010295,1.7880418
1.0010295,1.7880418
1.0010295,1.7880418
1.0010295,1.7880418
1.0010295,1.7880418
1.0010295,1.7880418
1.0010295,1.7880418
1.0010295,1.7880418
1.0010295,1.7880418
1.0010295,1.7880418
1.0010295,1.7880418
1.0010295,1.7880418
1.0010295,1.7880418
1.0010295,1.7880418
1.0010295,1.7880418
1.0010295,1.7880418
1.0010295,1.7880418
1.0010295,1.7880418
1.0010295,1.7880418
1.0016646,1.3823643
1.0016646,1.3823643
1.0016646,1.3823643
1.0016646,1.3823643
1.0016646,1.3823643
1.0016646,1.3823643
1.0016646,1.3823643
1.0016646,1.3823643
1.0016646,1.3823643
1.0016646,1.3823643
1.0016646,1.3823643
1.0016646,1.3823643
1.0016646,1.3823643
1.0016646,1.3823643
1.0016646,1.3823643
1.0016646,1.3823643
1.0016646,1.3823643
1.0016646,1.3823643
1.0016646,1.3823643
1.0016646,1.3823643
1.0011787,1.8675027
1.0011787,1.8675027
1.0011787,1.8675027
1.0011787,1.8675027
1.0011787,1.8675027
1.0011787,1.8675027
1.0011787,1.8675027
1.0011787,1.8675027
1.0011787,1.8675027
1.0011787,1.8675027
1.0011787,1.8675027
1.0011787,1.8675027
1.0011787,1.8675027
1.0011787,1.8675027
1.0011787,1.8675027
1.0011787,1.8675027
1.0011787,1.8675027
1.0011787,1.8675027
1.0011787,1.8675027
1.0011787,1.8675027
1.0010278,1.7878642
1.0010278,1.7878642
1.0010278,1.7878642
1.0010278,1.7878642
1.0010278,1.7878642
1.0010278,1.7878642
1.0010278,1.7878642
1.0010278,1.7878642
1.0010278,1.7878642
1.0010278,1.7878642
1.0010278,1.7878642
1.0010278,1.7878642
1.0010278,1.7878642
1.0010278,1.7878642
1.0010278,1.7878642
1.0010278,1.7878642
1.0010278,1.7878642
1.0010278,1.7878642
1.0010278,1.7878642
1.0010278,1.7878642
1.0017345,1.4035406
1.0017345,1.4035406
1.0017345,1.4035406
1.0017345,1.4035406
1.0017345,1.4035406
1.0017345,1.4035406
1.0017345,1.4035406
1.0017345,1.4035406
1.0017345,1.4035406
1.0017345,1.4035406
1.0017345,1.4035406
1.0017345,1.4035406
1.0017345,1.4035406
1.0017345,1.4035406
1.0017345,1.4035406
1.0017345,1.4035406
1.0017345,1.4035406
1.0017345,1.4035406
1.0017345,1.4035406
1.0017345,1.4035406
1.0011945,1.8691006
1.0011945,1.8691006
1.0011945,1.8691006
1.0011945,1.8691006
1.0011945,1.8691006
1.0011945,1.8691006
1.0011945,1.8691006
1.0011945,1.8691006
1.0011945,1.8691006
1.0011945,1.8691006
1.0011945,1.8691006
1.0011945,1.8691006
1.0011945,1.8691006
1.0011945,1.8691006
1.0011945,1.8691006
1.0011945,1.8691006
1.0011945,1.8691006
1.0011945,1.8691006
1.0011945,1.8691006
1.0011945,1.8691006
1.0010366,1.7921865
1.0010366,1.7921865
1.0010366,1.7921865
1.0010366,1.7921865
1.0010366,1.7921865
1.0010366,1.7921865
1.0010366,1.7921865
1.0010366,1.7921865
1.0010366,1.7921865
1.0010366,1.7921865
1.0010366,1.7921865
1.0010366,1.7921865
1.0010366,1.7921865
1.0010366,1.7921865
1.0010366,1.7921865
1.0010366,1.7921865
1.0010366,1.7921865
1.0010366,1.7921865
1.0010366,1.7921865
1.0010366,1.7921865
1.0017979,1.4284339
1.0017979,1.4284339
1.0017979,1.4284339
1.0017979,1.4284339
1.0017979,1.4284339
1.0017979,1.4284339
1.0017979,1.4284339
1.0017979,1.4284339
1.0017979,1.4284339
1.0017979,1.4284339
1.0017979,1.4284339
1.0017979,1.4284339
1.0017979,1.4284339
