8.824168,66.961426
8.824168,66.961426
8.824168,66.961426
8.824168,66.961426
8.824168,66.961426
8.824168,66.961426
8.824168,66.961426
8.824168,66.961426
8.824168,66.961426
8.824168,66.961426
8.824168,66.961426
8.824168,66.961426
8.824168,66.961426
8.824168,66.961426
8.824168,66.961426
8.824168,66.961426
8.824168,66.961426
8.824168,66.961426
8.824168,66.961426
8.824168,66.961426
9.031353,67.60035
9.031353,67.60035
9.031353,67.60035
9.031353,67.60035
9.031353,67.60035
9.031353,67.60035
9.031353,67.60035
9.031353,67.60035
9.031353,67.60035
9.031353,67.60035
9.031353,67.60035
9.031353,67.60035
9.031353,67.60035
9.031353,67.60035
9.031353,67.60035
9.031353,67.60035
9.031353,67.60035
9.031353,67.60035
9.031353,67.60035
9.031353,67.60035
9.146317,70.01037
9.146317,70.01037
9.146317,70.01037
9.146317,70.01037
9.146317,70.01037
9.146317,70.01037
9.146317,70.01037
9.146317,70.01037
9.146317,70.01037
9.146317,70.01037
9.146317,70.01037
9.146317,70.01037
9.146317,70.01037
9.146317,70.01037
9.146317,70.01037
9.146317,70.01037
9.146317,70.01037
9.146317,70.01037
9.146317,70.01037
9.146317,70.01037
9.024031,67.63126
9.024031,67.63126
9.024031,67.63126
9.024031,67.63126
9.024031,67.63126
9.024031,67.63126
9.024031,67.63126
9.024031,67.63126
9.024031,67.63126
9.024031,67.63126
9.024031,67.63126
9.024031,67.63126
9.024031,67.63126
9.024031,67.63126
9.024031,67.63126
9.024031,67.63126
9.024031,67.63126
9.024031,67.63126
9.024031,67.63126
9.024031,67.63126
8.817482,65.25127
8.817482,65.25127
8.817482,65.25127
8.817482,65.25127
8.817482,65.25127
8.817482,65.25127
8.817482,65.25127
8.817482,65.25127
8.817482,65.25127
8.817482,65.25127
8.817482,65.25127
8.817482,65.25127
8.817482,65.25127
8.817482,65.25127
8.817482,65.25127
8.817482,65.25127
8.817482,65.25127
8.817482,65.25127
8.817482,65.25127
8.817482,65.25127
8.257393,61.579636
8.257393,61.579636
8.257393,61.579636
8.257393,61.579636
8.257393,61.579636
8.257393,61.579636
8.257393,61.579636
8.257393,61.579636
8.257393,61.579636
8.257393,61.579636
8.257393,61.579636
8.257393,61.579636
8.257393,61.579636
8.257393,61.579636
8.257393,61.579636
8.257393,61.579636
8.257393,61.579636
8.257393,61.579636
8.257393,61.579636
8.257393,61.579636
8.702537,65.524445
8.702537,65.524445
8.702537,65.524445
8.702537,65.524445
8.702537,65.524445
8.702537,65.524445
8.702537,65.524445
8.702537,65.524445
8.702537,65.524445
8.702537,65.524445
8.702537,65.524445
8.702537,65.524445
8.702537,65.524445
8.702537,65.524445
8.702537,65.524445
8.702537,65.524445
8.702537,65.524445
8.702537,65.524445
8.702537,65.524445
8.702537,65.524445
10.273948,80.19692
10.273948,80.19692
