1.0000997,2.9952035
1.0000997,2.9952035
1.0000997,2.9952035
1.0000997,2.9952035
1.0000997,2.9952035
1.0000997,2.9952035
1.0000997,2.9952035
1.0000997,2.9952035
1.0000997,2.9952035
1.0000997,2.9952035
1.0000997,2.9952035
1.0000997,2.9952035
1.0000997,2.9952035
1.0000997,2.9952035
1.0000997,2.9952035
1.0000997,2.9952035
1.0000997,2.9952035
1.0000997,2.9952035
1.0000997,2.9952035
1.0000997,2.9952035
1.0000606,2.9289162
1.0000606,2.9289162
1.0000606,2.9289162
1.0000606,2.9289162
1.0000606,2.9289162
1.0000606,2.9289162
1.0000606,2.9289162
1.0000606,2.9289162
1.0000606,2.9289162
1.0000606,2.9289162
1.0000606,2.9289162
1.0000606,2.9289162
1.0000606,2.9289162
1.0000606,2.9289162
1.0000606,2.9289162
1.0000606,2.9289162
1.0000606,2.9289162
1.0000606,2.9289162
1.0000606,2.9289162
1.0000606,2.9289162
1.0000252,2.8978438
1.0000252,2.8978438
1.0000252,2.8978438
1.0000252,2.8978438
1.0000252,2.8978438
1.0000252,2.8978438
1.0000252,2.8978438
1.0000252,2.8978438
1.0000252,2.8978438
1.0000252,2.8978438
1.0000252,2.8978438
1.0000252,2.8978438
1.0000252,2.8978438
1.0000252,2.8978438
1.0000252,2.8978438
1.0000252,2.8978438
1.0000252,2.8978438
1.0000252,2.8978438
1.0000252,2.8978438
1.0000252,2.8978438
1.0000122,2.8629198
1.0000122,2.8629198
1.0000122,2.8629198
1.0000122,2.8629198
1.0000122,2.8629198
1.0000122,2.8629198
1.0000122,2.8629198
1.0000122,2.8629198
1.0000122,2.8629198
1.0000122,2.8629198
1.0000122,2.8629198
1.0000122,2.8629198
1.0000122,2.8629198
1.0000122,2.8629198
1.0000122,2.8629198
1.0000122,2.8629198
1.0000122,2.8629198
1.0000122,2.8629198
1.0000122,2.8629198
1.0000122,2.8629198
1.0000308,2.8533702
1.0000308,2.8533702
1.0000308,2.8533702
1.0000308,2.8533702
1.0000308,2.8533702
1.0000308,2.8533702
1.0000308,2.8533702
1.0000308,2.8533702
1.0000308,2.8533702
1.0000308,2.8533702
1.0000308,2.8533702
1.0000308,2.8533702
1.0000308,2.8533702
1.0000308,2.8533702
1.0000308,2.8533702
1.0000308,2.8533702
1.0000308,2.8533702
1.0000308,2.8533702
1.0000308,2.8533702
1.0000308,2.8533702
1.0000279,2.4777591
1.0000279,2.4777591
1.0000279,2.4777591
1.0000279,2.4777591
1.0000279,2.4777591
1.0000279,2.4777591
1.0000279,2.4777591
1.0000279,2.4777591
1.0000279,2.4777591
1.0000279,2.4777591
1.0000279,2.4777591
1.0000279,2.4777591
1.0000279,2.4777591
1.0000279,2.4777591
1.0000279,2.4777591
1.0000279,2.4777591
1.0000279,2.4777591
1.0000279,2.4777591
1.0000279,2.4777591
1.0000279,2.4777591
1.0000223,2.5769205
1.0000223,2.5769205
1.0000223,2.5769205
1.0000223,2.5769205
1.0000223,2.5769205
1.0000223,2.5769205
1.0000223,2.5769205
1.0000223,2.5769205
1.0000223,2.5769205
1.0000223,2.5769205
1.0000223,2.5769205
1.0000223,2.5769205
1.0000223,2.5769205
1.0000223,2.5769205
1.0000223,2.5769205
1.0000223,2.5769205
1.0000223,2.5769205
1.0000223,2.5769205
1.0000223,2.5769205
1.0000223,2.5769205
1.0000002,2.049127
1.0000002,2.049127
1.0000002,2.049127
1.0000002,2.049127
1.0000002,2.049127
1.0000002,2.049127
1.0000002,2.049127
1.0000002,2.049127
1.0000002,2.049127
1.0000002,2.049127
1.0000002,2.049127
1.0000002,2.049127
1.0000002,2.049127
1.0000002,2.049127
1.0000002,2.049127
1.0000002,2.049127
1.0000002,2.049127
1.0000002,2.049127
1.0000002,2.049127
1.0000002,2.049127
1.0000002,2.0138552
1.0000002,2.0138552
1.0000002,2.0138552
1.0000002,2.0138552
1.0000002,2.0138552
1.0000002,2.0138552
1.0000002,2.0138552
1.0000002,2.0138552
1.0000002,2.0138552
1.0000002,2.0138552
1.0000002,2.0138552
1.0000002,2.0138552
1.0000002,2.0138552
1.0000002,2.0138552
1.0000002,2.0138552
1.0000002,2.0138552
1.0000002,2.0138552
1.0000002,2.0138552
1.0000002,2.0138552
1.0000002,2.0138552
1.0000002,1.2792723
1.0000002,1.2792723
1.0000002,1.2792723
1.0000002,1.2792723
1.0000002,1.2792723
1.0000002,1.2792723
1.0000002,1.2792723
1.0000002,1.2792723
1.0000002,1.2792723
1.0000002,1.2792723
1.0000002,1.2792723
1.0000002,1.2792723
1.0000002,1.2792723
1.0000002,1.2792723
1.0000002,1.2792723
1.0000002,1.2792723
1.0000002,1.2792723
1.0000002,1.2792723
1.0000002,1.2792723
1.0000002,1.2792723
1.0000002,2.057539
1.0000002,2.057539
1.0000002,2.057539
1.0000002,2.057539
1.0000002,2.057539
1.0000002,2.057539
1.0000002,2.057539
1.0000002,2.057539
1.0000002,2.057539
1.0000002,2.057539
1.0000002,2.057539
1.0000002,2.057539
1.0000002,2.057539
1.0000002,2.057539
1.0000002,2.057539
1.0000002,2.057539
1.0000002,2.057539
1.0000002,2.057539
1.0000002,2.057539
1.0000002,2.057539
1.0000002,2.018801
1.0000002,2.018801
1.0000002,2.018801
1.0000002,2.018801
1.0000002,2.018801
1.0000002,2.018801
1.0000002,2.018801
1.0000002,2.018801
1.0000002,2.018801
1.0000002,2.018801
1.0000002,2.018801
1.0000002,2.018801
1.0000002,2.018801
1.0000002,2.018801
1.0000002,2.018801
1.0000002,2.018801
1.0000002,2.018801
1.0000002,2.018801
1.0000002,2.018801
1.0000002,2.018801
1.0000002,1.2993332
1.0000002,1.2993332
1.0000002,1.2993332
1.0000002,1.2993332
1.0000002,1.2993332
1.0000002,1.2993332
1.0000002,1.2993332
1.0000002,1.2993332
1.0000002,1.2993332
1.0000002,1.2993332
1.0000002,1.2993332
1.0000002,1.2993332
1.0000002,1.2993332
1.0000002,1.2993332
1.0000002,1.2993332
1.0000002,1.2993332
1.0000002,1.2993332
1.0000002,1.2993332
1.0000002,1.2993332
1.0000002,1.2993332
1.0000002,2.0623114
1.0000002,2.0623114
1.0000002,2.0623114
1.0000002,2.0623114
1.0000002,2.0623114
1.0000002,2.0623114
1.0000002,2.0623114
1.0000002,2.0623114
1.0000002,2.0623114
1.0000002,2.0623114
1.0000002,2.0623114
1.0000002,2.0623114
1.0000002,2.0623114
1.0000002,2.0623114
1.0000002,2.0623114
1.0000002,2.0623114
1.0000002,2.0623114
1.0000002,2.0623114
1.0000002,2.0623114
1.0000002,2.0623114
