0.366584,0.15129492
0.3824513,0.22625944
0.18186341,0.96669495
0.31541586,0.040782806
0.5136524,0.88147926
0.29565018,0.85974693
0.078606136,0.2569909
0.09409185,0.13934638
0.2251606,0.22485629
0.9949722,0.7103182
0.12869763,0.6217649
0.23429623,0.09609083
0.99588436,0.60633224
0.13561125,0.41754133
0.11892649,0.664785
0.99538976,0.3935663
0.11924022,0.6848965
0.20492135,0.032097537
0.9959506,0.64742726
0.11949644,0.25747326
0.21174742,0.028472917
0.995942,0.642162
0.1185602,0.2706752
0.14669657,0.46248457
0.9911622,0.15765232
0.13108692,0.42499694
0.17780389,0.017466798
0.99556375,0.39294916
0.13563626,0.680561
0.15337454,0.58497673
0.99290884,0.20897517
0.06627065,0.31758738
0.17104985,0.008980794
0.9920652,0.17616794
0.07162205,0.81082636
0.049369022,0.05397473
0.9884614,0.099250264
0.06713525,0.40031457
0.01537643,0.04581116
0.97090644,0.49908724
0.101918295,0.7039626
0.011259113,0.09244766
0.9883194,0.10798944
0.17587487,0.5130757
0.034208756,0.4806189
0.99608374,0.49764684
0.12851511,0.77551484
0.91265273,0.012062933
0.1248594,0.9421653
0.38197488,0.39071745
0.23065928,0.6427876
0.3451191,0.23343918
0.25473946,0.46154416
0.49961582,0.31103644
0.23261191,0.32303038
0.46143198,0.14151636
0.13463815,0.49560943
0.9794363,0.14566933
0.123833984,0.6119997
0.98388135,0.54433876
0.130988,0.6618466
0.25791335,0.5736269
0.25030866,0.5383256
0.14963645,0.83582026
0.21473148,0.11706259
0.24494249,0.12511668
0.24851617,0.34849054
0.27933624,0.13105233
0.2739695,0.6576529
0.28736612,0.66171247
0.2194812,0.13867296
0.14305201,0.6977916
0.14819007,0.11676544
0.1143731,0.22703776
0.17033303,0.7298345
0.22119842,0.19119841
0.24730289,0.38415956
0.23941472,0.4005601
0.2121907,0.8372077
0.24128826,0.6855416
0.23263197,0.76187307
0.19136108,0.065118216
0.22987477,0.48157114
0.20721504,0.12617269
0.19639143,0.5543106
0.22645175,0.77422667
0.24084197,0.13500792
0.24671745,0.7912192
0.28093198,0.27523708
0.27443796,0.65468323
0.20840326,0.83900565
0.26540154,0.5656877
0.1948536,0.8812516
0.24440856,0.35089105
0.21482699,0.09267198
0.2783968,0.3916111
0.2787306,0.5732203
0.26740953,0.6265624
0.27272663,0.38507468
0.1431911,0.9077489
0.13367979,0.73316157
0.21430002,0.9550261
0.12431098,0.7737407
0.12755047,0.57296705
0.10328817,0.46893844
0.10403563,0.21345778
0.096361585,0.20477569
0.10978784,0.056333195
0.13745713,0.80695194
0.15235503,0.8720392
0.10043569,0.24356104
0.13405009,0.74149245
0.11709581,0.19687831
0.11746051,0.39460596
0.11290729,0.58822596
0.1317337,0.69290096
0.10970057,0.070844814
0.14661182,0.76934606
0.123577446,0.064812705
0.18143256,0.9186002
0.15543777,0.14383008
0.094177246,0.62163645
0.1070152,0.60261714
0.113654494,0.6325154
0.17477915,0.0462269
0.16707219,0.8132341
0.04706964,0.6801214
0.12426726,0.64125144
0.19290663,0.9365281
0.20677562,0.10714663
0.23964816,0.693708
0.2500472,0.35145763
0.1806703,0.7238504
0.20086442,0.6364834
0.18626787,0.12106201
0.15908103,0.84029317
0.22198315,0.27000895
0.15841956,0.8748924
0.24536237,0.13561596
0.14078009,0.97381353
0.18711531,0.6405866
0.74734294,0.99233574
0.23403881,0.13399564
0.9150184,0.97801435
0.9951846,0.72091454
0.25446036,0.014593378
0.8437851,0.987246
0.8179341,0.9914471
0.9566523,0.7439325
0.20519646,0.034853313
0.9911188,0.80811095
0.9848758,0.77754897
0.14646396,0.9704913
0.26572192,0.21786988
0.14774969,0.9227404
0.24613151,0.14916314
0.14097965,0.9154751
0.22782145,0.5428539
0.24044646,0.3280501
0.21855412,0.61668694
0.254659,0.07462584
0.14259152,0.85031766
0.22222008,0.20510253
0.25213933,0.3912612
0.17183127,0.6767955
0.2132249,0.050967537
0.21681465,0.94144684
0.17098531,0.41219577
0.16568474,0.57294554
0.16073291,0.19645125
0.24166708,0.5398266
0.23806998,0.67672116
0.1831899,0.86557543
0.20983815,0.19335021
0.20155658,0.7939449
0.26900932,0.3825146
0.2758516,0.2860929
0.2953599,0.49380866
0.26856074,0.6513677
0.251907,0.28954944
0.14227621,0.91513777
0.17218567,0.81526875
0.21661441,0.8967643
0.29417783,0.42936632
0.21616885,0.078611575
0.23348942,0.25105274
0.2828302,0.29448712
0.25101247,0.17020343
0.2923633,0.4923708
0.26810253,0.3242563
0.22024052,0.10608133
0.27474555,0.56254184
0.26164043,0.6441157
0.2457297,0.26007497
0.18790548,0.12775108
0.21848387,0.36234605
0.20666458,0.8857397
0.2471028,0.1932911
0.15736656,0.96357685
0.22965065,0.48537418
0.20668268,0.71189314
0.32279998,0.34941855
0.21870153,0.9168339
0.28744736,0.33529457
0.017834252,0.68977326
0.9825566,0.06509158
0.9744185,0.047824867
0.014864471,0.68774426
0.9747871,0.044659507
0.9743028,0.047115564
0.016391352,0.87500274
0.9768687,0.05323576
0.97972095,0.06464304
0.016973503,0.887955
0.96949387,0.044191528
0.9712287,0.047626458
0.13787575,0.36369067
0.13231632,0.64525276
0.21896438,0.5412688
0.04317124,0.41482332
0.35669768,0.72688425
0.3594404,0.91411054
0.10896087,0.13482358
0.1030242,0.49079353
0.22295956,0.62895346
0.039682277,0.04089154
0.30726683,0.6814398
0.08215244,0.68835306
0.3762583,0.814869
0.09204402,0.92369914
0.14422078,0.8277026
0.09082186,0.9714336
0.36291358,0.7443327
0.544043,0.83564943
0.07976647,0.073449604
0.07011042,0.36318845
0.30343336,0.81526065
0.09302474,0.031181388
0.07968433,0.46509865
0.08026124,0.6493534
0.13830838,0.019005368
0.1791919,0.02183282
0.06521151,0.60987186
0.05884983,0.49851248
0.119591,0.093711175
0.1565693,0.9539447
0.14026675,0.09321186
0.106419995,0.6077299
0.1326127,0.89032775
0.1710427,0.81355494
0.24147867,0.5049446
0.20100744,0.17157339
0.22127686,0.8219358
0.26344347,0.40629464
0.2703936,0.5538516
0.2687634,0.65636504
0.20435509,0.13493091
0.23758121,0.4969699
0.20755437,0.13470973
0.10930285,0.23865835
0.17218699,0.69668955
0.20499851,0.3680311
0.21826914,0.59716034
0.18676014,0.16044004
0.21957389,0.60949975
0.20270638,0.8892657
0.4233171,0.87098247
0.025227724,0.96870345
0.0072964104,0.32604167
0.033017866,0.091291085
0.5979665,0.08827053
0.03762066,0.9780222
0.08701294,0.12432111
0.035360087,0.97724307
0.44557914,0.7833436
0.031832404,0.97412825
0.17838438,0.11083496
0.032865297,0.9761041
0.4933714,0.6316882
0.037289232,0.9770593
0.027752593,0.97155523
0.029149815,0.97302794
0.25079477,0.43118864
0.35969776,0.83550054
0.06391215,0.55651164
0.45728973,0.49103716
0.62438494,0.9418458
0.71363616,0.9748773
0.09922471,0.4173932
0.36747319,0.8153648
0.93868744,0.9791049
0.6502202,0.9477552
0.25674385,0.5472035
0.21512106,0.6057503
0.047453016,0.23830828
0.65951264,0.9609306
0.4372141,0.8229631
0.3782378,0.7461375
0.30261964,0.5985866
0.07378352,0.094218515
0.15084676,0.3822701
0.27126697,0.61963445
0.3784779,0.17107569
0.15288311,0.749763
0.109322935,0.02510545
0.06354262,0.25116414
0.06796443,0.15873502
0.1658631,0.9778019
0.317628,0.69778264
0.05462645,0.15402144
0.14799885,0.82562274
0.08727941,0.6048099
0.04634598,0.2979357
0.04271801,0.13507749
0.41791883,0.77087873
0.34369943,0.6764769
0.38101992,0.22052477
0.20752001,0.08110795
0.20483454,0.13740762
0.33471453,0.18734199
0.08273579,0.4431344
0.1887509,0.68754923
0.030293198,0.20104201
0.021360219,0.14122574
0.3056407,0.8508697
0.21578312,0.66764313
0.044092752,0.47091845
0.08605951,0.2986251
0.97363114,0.14392044
0.04199209,0.5445051
0.067537144,0.24593168
0.91000944,0.28562266
0.14011231,0.9594865
0.36845487,0.2979848
0.09214373,0.16840844
0.06764765,0.08617064
0.088455826,0.13908856
0.35051888,0.80219936
0.107056186,0.49033803
0.04777208,0.8861428
0.12656265,0.7140202
0.07215764,0.03333625
0.12755533,0.6977372
0.060108066,0.41876957
0.1597743,0.7570271
0.062963426,0.5526698
0.10044564,0.32579216
0.025862573,0.45981854
0.10816131,0.5608976
0.028075427,0.24771723
0.22151755,0.9032017
0.11204153,0.7731501
0.0985736,0.41504198
0.062033564,0.060792286
0.110576704,0.5568826
0.10537153,0.39724073
0.19446418,0.9155652
0.038353175,0.1913627
0.098322526,0.104620986
0.150395,0.7922468
0.13256605,0.62614906
0.06489665,0.66023886
0.10341659,0.3906688
0.13473544,0.72037864
