1.1699929,4.3186827
1.1534797,4.1619334
1.0946777,6.94283
1.1279929,10.142794
1.387503,4.893615
1.1336602,5.5002184
1.0319744,6.6565995
2.1516728,7.121225
1.7717602,4.870936
14.38435,2.7610962
1.3724662,6.125795
1.8199577,5.1844893
15.11472,5.4359727
1.252048,6.2762575
1.8273139,5.3607826
14.876231,8.8662815
1.3554854,7.2639437
1.803521,5.7391305
14.694844,10.534303
1.3472292,7.3500953
1.7837355,5.812976
14.789213,10.674284
1.2803321,6.9852605
1.7371801,5.737424
14.573415,10.288255
1.1903777,6.169982
1.6905129,5.759057
13.905067,12.218625
1.0784698,4.6714735
1.7541482,5.7165747
11.809382,12.481055
1.1941985,1.2480199
1.9695287,5.580346
11.72481,10.016559
1.1184232,1.1792051
1.7766044,4.9295826
10.8299265,9.076971
1.0220245,1.4452932
1.4370143,3.5892458
9.265207,6.797384
1.0384204,1.5011793
1.5497864,4.019203
10.11654,5.5891504
1.0651822,3.2318697
1.6433375,4.616785
11.276525,4.958617
17.518791,16.101025
8.846203,11.261745
3.1624625,6.0270557
6.521603,8.659292
2.6883326,5.1290293
5.516773,7.4194875
2.855731,6.358927
4.5953417,6.8256893
3.2808669,7.299108
4.971012,8.07551
12.844216,21.794369
8.772766,11.675639
15.028708,17.299662
8.006166,10.510051
10.641108,2.3319376
11.722617,3.9609375
11.8848505,3.6812782
9.834206,9.829625
11.834565,2.5197885
15.840465,7.270879
11.332543,8.210129
10.786999,7.7333627
10.263396,6.5737934
8.485264,5.022625
7.158938,6.1182485
2.2602332,10.408973
1.2776965,7.2907696
1.105715,6.6663933
1.1472065,4.4403048
1.860217,7.958789
2.6090565,9.892405
2.5615368,9.939084
2.1188383,9.601939
1.7139447,8.836096
1.6961255,8.787161
10.020646,1.8332473
6.061623,10.107142
16.344074,6.7469397
8.450525,2.232821
7.4177165,1.5151598
3.7819085,6.1922684
3.4196477,7.1760454
5.780792,9.08984
8.203163,10.778443
13.660929,12.762622
12.029791,9.047586
16.023415,7.321315
13.83875,4.874243
12.732374,4.1571336
11.66705,3.0985937
10.897296,2.4109936
10.834972,2.2890167
10.854326,2.1088972
15.097306,6.8714995
10.056787,1.069984
9.317114,1.2853501
12.836354,4.7937145
7.9948125,1.4312496
13.715372,5.9554777
10.763682,3.2175288
8.869957,2.2384481
12.1509285,4.5668125
7.4390683,1.4505074
7.103704,1.2826211
11.940772,4.0878797
9.001028,2.051238
10.743716,2.9313965
