1.1697621,4.290998
1.1532496,4.132479
1.0946107,6.9132605
1.1272101,10.095616
1.3850775,4.8618097
1.1324737,5.469609
1.031801,6.605337
2.1412387,7.097974
1.7625597,4.8556805
14.325955,2.7448714
1.3694453,6.1035123
1.810083,5.168393
15.062925,5.4166203
1.2503409,6.255653
1.8179816,5.3465586
14.823486,8.846743
1.3531878,7.245205
1.794878,5.7265835
14.645396,10.5169115
1.3448001,7.3310905
1.7749717,5.800087
14.740452,10.65793
1.2785397,6.9663672
1.7292455,5.7246685
14.522907,10.267849
1.1892166,6.152533
1.68321,5.7463875
13.855265,12.201689
1.0780492,4.656872
1.7453594,5.7022734
11.763771,12.462707
1.1936224,1.2463479
1.9571543,5.561323
11.674938,9.992081
1.1182294,1.1782819
1.7676709,4.9128675
10.78197,9.05365
1.0220159,1.4437032
1.4336123,3.580918
9.218555,6.773376
1.0384016,1.497699
1.5453274,4.008361
10.0595045,5.564699
1.0648543,3.215746
1.6366245,4.6017838
11.213823,4.9351244
17.475986,16.05711
8.795214,11.224589
3.1306295,5.9844747
6.463085,8.606191
2.661752,5.090558
5.4658546,7.371484
2.8315568,6.3235664
4.5575275,6.7870393
3.2508707,7.2559757
4.9315224,8.031311
12.811594,21.751032
8.725075,11.641956
14.986499,17.259127
7.953404,10.469041
10.64911,2.3408446
11.734495,3.978365
11.897917,3.6979814
9.788099,9.779648
11.810229,2.5014691
15.829882,7.253176
11.284204,8.172696
10.744204,7.6950655
10.223645,6.5401597
8.438576,4.9839725
7.110246,6.075299
2.2510643,10.393996
1.275897,7.2819347
1.105326,6.6645494
1.1461383,4.433605
1.8450942,7.9275136
2.5853019,9.850662
2.5399828,9.896196
2.1017945,9.564672
1.7042632,8.804844
1.686578,8.756385
9.972418,1.813889
6.010043,10.044582
16.305325,6.70882
8.413004,2.208362
7.3867106,1.5060172
3.7491117,6.1476007
3.390553,7.1310987
5.7382965,9.0343685
8.156889,10.732255
13.622813,12.735984
11.984129,9.013055
16.007488,7.3088846
13.816543,4.859859
12.715264,4.145265
11.651421,3.088036
10.884063,2.4013104
10.82273,2.2800484
10.842075,2.0997345
15.086453,6.8708854
10.048352,1.0694779
9.303915,1.2833247
12.829049,4.7944202
7.9914966,1.4314948
13.71356,5.967231
10.762949,3.2225566
8.868326,2.242204
12.149468,4.5771723
7.4383264,1.4521626
7.1011,1.2831597
11.94105,4.095582
8.9997635,2.0554485
10.742114,2.9355245
13.344201,5.8029237
11.264282,5.0132093
15.224534,11.528555
14.356422,13.954986
12.63423,12.442064
13.240956,17.433025
12.280761,15.545282
9.876999,15.246476
2.9049206,11.711137
1.6003642,7.3540516
1.2250773,6.705367
1.3290395,7.6794276
2.29627,8.944492
1.1268892,1.2413924
1.1289244,3.1966987
1.0923653,5.297024
1.0403862,5.816267
1.0174849,6.0198264
1.0146494,7.095521
1.0213523,7.4696884
1.0442874,2.5074563
1.0601783,1.6344273
1.0784929,3.005361
1.0838515,2.499117
1.0694579,2.4282067
1.0734179,3.4217567
1.0607796,3.0232227
1.0265923,3.7643802
3.795543,13.718021
1.0120807,5.215644
2.8985639,13.383389
1.037813,10.74076
1.0240407,3.0641415
4.506265,16.06694
1.4022464,12.850805
1.3766162,11.495916
1.0167297,4.033374
1.6542485,12.143639
1.246263,10.69347
1.1500579,6.0155106
1.1778133,6.1045103
1.2405901,7.072075
1.0846536,5.205357
1.2064202,3.1597772
1.6428206,3.9077475
5.5073776,5.8904467
8.385796,7.324257
12.218665,18.115017
7.6340485,16.980597
1.5089886,7.7627907
19.491686,12.909936
13.052969,16.01207
13.244684,5.931347
1.4352539,6.962936
1.297528,5.5393467
1.1367426,2.4695761
1.0795108,3.4131203
1.6614337,6.307393
2.5927672,7.6017456
11.444903,2.0862944
2.2014968,5.513902
