1.1667612,4.2843003
1.1505558,4.1311846
1.0933182,6.947207
1.1258695,10.153677
1.3802446,4.852871
1.1314719,5.4552045
1.0315495,6.6031113
2.0962453,7.0999384
1.7346386,4.8782377
14.316156,2.7411265
1.3570814,6.1233764
1.7786372,5.185927
15.035067,5.4205036
1.2437093,6.273736
1.7841333,5.360241
14.757115,8.839918
1.3423159,7.2499824
1.7620997,5.740196
14.565622,10.498847
1.3350596,7.3417935
1.743772,5.8155346
14.655068,10.639293
1.2708659,6.9800873
1.7010698,5.7392645
14.438775,10.249431
1.184196,6.1737623
1.6558381,5.7621193
13.764449,12.1698885
1.0762092,4.689914
1.7133261,5.713482
11.691761,12.439158
1.188046,1.2509592
1.9144439,5.580067
11.6344595,9.998362
1.1148221,1.1817071
1.7371686,4.928866
10.738445,9.0570545
1.0215166,1.4584105
1.4204029,3.5992527
9.183365,6.774804
1.0375247,1.5082352
1.5286872,4.0252585
10.02769,5.567728
1.0633426,3.2325454
1.6151304,4.616172
11.1678915,4.929594
17.422592,16.144089
8.715561,11.278626
3.0791087,6.0015645
6.3852553,8.627676
2.6245716,5.115444
5.4013987,7.3953137
2.797378,6.361245
4.512494,6.8233037
3.2032726,7.2824097
4.8766937,8.055097
12.701384,21.727364
8.608273,11.647502
14.887874,17.301846
7.860221,10.509721
10.690658,2.3850005
11.780335,4.0367336
11.947022,3.7561352
9.723164,9.820023
11.815512,2.5078316
15.879647,7.330248
11.240089,8.241627
10.707484,7.7491083
10.208166,6.605547
8.399199,5.02254
7.0440683,6.108946
2.2327883,10.393394
1.2737825,7.3081784
1.1047668,6.6935844
1.1444595,4.4610987
1.8192289,7.92486
2.5368876,9.813702
2.4963768,9.861811
2.0668223,9.537432
1.6866288,8.789396
1.6687149,8.737444
9.958305,1.8148153
5.915372,10.055782
16.331505,6.7651777
8.392208,2.2163706
7.3746767,1.5093118
3.7059624,6.165248
3.3471394,7.144885
5.679064,9.040799
8.086614,10.772106
13.566167,12.81516
11.951329,9.094522
16.060139,7.412622
13.87861,4.9309206
12.780981,4.204137
11.700706,3.128442
10.901067,2.4195232
10.823907,2.2919161
10.8350115,2.1086922
15.148,6.979948
10.019978,1.0690668
9.274843,1.2843494
12.902436,4.8810434
8.040106,1.4482082
13.792991,6.089305
10.85491,3.3010702
8.930386,2.2973585
12.237729,4.6919756
7.4815865,1.471357
7.1343884,1.2931795
12.034511,4.1926947
9.070925,2.1133587
10.836493,3.0118556
13.406199,5.9170384
11.305587,5.1111097
15.222648,11.672346
14.328507,14.080161
12.604271,12.56025
13.178463,17.53425
12.224069,15.655364
9.822458,15.3232565
2.8897433,11.733188
1.5961152,7.394964
1.2242668,6.739484
1.3260441,7.703329
2.2586198,8.923463
1.1253614,1.242463
1.1272349,3.2084126
1.0912201,5.31952
1.0398114,5.841061
1.0173202,6.0522494
1.0145614,7.143964
1.0211803,7.5256453
1.0435991,2.5195684
1.0594019,1.6379511
1.0774186,3.018533
1.0828037,2.5071974
1.0686646,2.4338481
1.0725389,3.4357548
1.0599737,3.0334759
1.0259202,3.8067698
3.7958708,13.705174
1.0118723,5.3094373
2.8907924,13.36637
1.037634,10.732438
1.0234994,3.0914998
4.4867496,16.054888
1.4009204,12.850515
1.3745179,11.496042
1.016331,4.0941267
1.6486989,12.12006
1.2434683,10.681356
1.1473978,6.023639
1.1743265,6.1079288
1.2353665,7.068577
1.083116,5.2217503
1.2025404,3.1599598
1.626199,3.9093747
5.4473505,5.881827
8.3297615,7.320314
12.115115,18.130589
7.532273,16.89727
1.4959546,7.7479963
19.489283,12.972466
12.968986,16.076752
13.193265,5.9299164
1.4296963,6.9913826
1.2934617,5.57283
1.1340743,2.4919338
1.0786312,3.4411764
1.6436013,6.324193
2.5540664,7.6088862
11.444273,2.0905576
2.1570485,5.533401
2.4517987,9.226445
2.499646,9.9616995
1.4353774,6.6422033
1.4338307,6.5027266
1.399923,6.5823436
2.60676,8.320501
17.539822,11.296195
4.276005,6.989463
5.050474,1.2458286
3.2593813,7.3815513
11.94473,4.539007
1.5736779,6.3162527
1.3258001,6.056343
1.3652177,6.466938
1.3165038,6.5810413
1.2724547,6.207967
1.2260275,6.323802
1.2332981,6.364263
1.2164922,6.3686447
1.2834735,6.667864
9.811,3.671286
2.2913394,5.77992
4.840624,7.6135626
13.646314,3.588993
9.252033,2.7491708
9.3626,9.579948
1.4366729,5.9193
1.2283925,4.3841295
1.1736054,3.8628774
1.1203283,3.1967595
1.0124326,4.853302
9.814611,4.386586
10.134087,3.3889184
1.0091941,4.3061733
10.557359,6.241873
10.574459,3.6624832
1.0119598,3.9613614
11.072995,7.473365
10.81471,3.9404051
1.0267671,3.004704
12.641019,11.439586
13.727562,10.641955
17.47409,15.657651
19.921011,15.518161
13.601969,16.622223
17.39104,18.707727
9.146212,15.807238
11.198143,18.659441
4.3481693,13.769093
6.51418,13.417991
2.228161,10.201637
5.912364,15.321522
1.2240429,7.6222973
2.901795,9.994793
1.05552,3.6120706
1.465919,5.075165
1.1118996,4.3382587
1.477103,4.882747
15.213653,10.018198
14.9116125,5.836273
17.646538,10.952087
19.159079,14.839196
19.615385,17.499565
18.92639,20.713047
17.29924,22.237093
17.018883,19.862803
15.911003,20.540691
15.514419,11.697808
14.1267,13.870336
6.987263,3.5186672
4.2037225,4.682766
2.008415,2.3900197
1.8843291,2.4666963
4.896966,13.19587
6.102995,10.886098
12.514504,17.26819
14.322377,15.267312
12.622177,15.723878
12.062713,14.539582
12.715961,16.673027
12.895493,17.461636
10.780053,14.078157
6.5016723,11.4660425
4.5687275,13.024602
7.3887486,6.710752
2.298363,1.1234109
6.2865586,3.015511
15.166424,10.084205
10.820815,5.086762
7.7421217,3.2515974
2.238639,4.25215
1.4700325,6.294722
7.846629,9.457837
1.0110271,6.7583146
17.190407,14.22819
15.974295,14.06278
8.873707,8.755613
1.0052841,6.70663
18.246607,16.726883
1.0155219,4.5073185
8.708,8.548104
1.0102425,5.486451
19.447021,16.425148
1.0087347,4.714478
7.163614,6.9070888
1.0047204,5.493684
1.0113335,4.389308
1.0150106,1.344596
2.3540697,5.8854012
18.310972,12.23239
18.54807,12.42814
15.006741,6.389795
17.933392,12.737665
16.894188,9.26111
18.848057,14.934353
18.412874,12.805966
11.475849,2.6925187
17.86855,12.718801
16.540077,8.172163
19.518217,17.344088
19.70379,16.503674
17.184635,9.425256
17.946535,21.130049
18.899555,19.338575
15.998977,12.874906
14.377244,21.976255
13.789966,15.993461
12.526369,14.7047205
1.0252776,4.319331
11.134017,2.8690636
11.168013,2.9047582
11.5063505,2.991321
10.654232,2.04733
1.0222144,11.357841
1.3804263,10.714611
10.32442,2.2653253
10.908726,2.6678202
10.730053,2.4446201
11.126026,3.2870314
10.791903,2.2417798
11.261508,3.0235145
13.821689,5.5085745
5.9655046,17.669205
6.983502,18.005524
1.9685677,10.530002
1.0838244,1.7864901
13.245215,4.9654
11.600469,3.442295
12.9709835,5.301371
13.226425,4.8473988
12.692744,5.8078704
12.348023,4.2778044
12.3985,3.0119445
10.829131,5.2329016
12.703903,1.5481055
14.575169,11.473427
14.619508,8.087862
15.287503,2.108161
13.41712,4.127038
12.287037,5.1526265
13.528295,4.356806
13.547489,5.3045154
11.625282,2.9729185
10.931483,3.1505752
13.047603,4.6389933
13.532376,4.5096836
10.581224,2.1399555
10.406071,2.6690772
10.8764515,2.4581006
10.721761,2.8084574
10.963382,2.5267367
11.130426,2.9349234
11.232891,2.7680197
11.588418,3.518414
10.154961,2.071629
10.530831,2.349761
11.3109865,2.9788663
11.337316,3.361247
10.340441,1.764009
10.461627,2.8321834
12.012794,3.1378489
11.764126,4.250822
9.724214,1.6559843
9.937361,2.156041
13.0404,4.781978
12.697799,4.5221643
11.652089,3.4569528
11.72932,3.5936244
12.239209,3.4595504
12.02912,4.198492
1.1667612,4.2843003
1.1505558,4.1311846
1.0933182,6.947207
1.1258695,10.153677
1.3802446,4.852871
1.1314719,5.4552045
1.0315495,6.6031113
2.0962453,7.0999384
1.7346386,4.8782377
14.316156,2.7411265
1.3570814,6.1233764
1.7786372,5.185927
15.035067,5.4205036
1.2437093,6.273736
1.7841333,5.360241
14.757115,8.839918
1.3423159,7.2499824
1.7620997,5.740196
14.565622,10.498847
1.3350596,7.3417935
1.743772,5.8155346
14.655068,10.639293
1.2708659,6.9800873
1.7010698,5.7392645
14.438775,10.249431
1.184196,6.1737623
1.6558381,5.7621193
13.764449,12.1698885
1.0762092,4.689914
1.7133261,5.713482
11.691761,12.439158
1.188046,1.2509592
1.9144439,5.580067
11.6344595,9.998362
1.1148221,1.1817071
1.7371686,4.928866
10.738445,9.0570545
1.0215166,1.4584105
1.4204029,3.5992527
9.183365,6.774804
1.0375247,1.5082352
1.5286872,4.0252585
10.02769,5.567728
1.0633426,3.2325454
1.6151304,4.616172
11.1678915,4.929594
17.422592,16.144089
8.715561,11.278626
3.0791087,6.0015645
