0.33484754,0.49359852
0.5057702,0.49592954
0.38793713,0.6961784
0.29003975,0.86709076
0.5070901,0.5248476
0.5025554,0.8401918
0.5739813,0.83683056
0.33858958,0.43218777
0.23600885,0.52441126
0.16623163,0.06862106
0.16449857,0.6835322
0.2739598,0.33352673
0.18827891,0.20003203
0.3062469,0.73160154
0.2744596,0.3975422
0.1580481,0.2062672
0.31564933,0.47492886
0.3312692,0.455871
0.11469711,0.5273258
0.33895144,0.66803557
0.34695858,0.5812074
0.13190301,0.60792774
0.2835011,0.43867883
0.37160924,0.34395468
0.16039112,0.22726354
0.255623,0.53598046
0.28891942,0.6997941
0.0063136825,0.5419109
0.23075913,0.6253447
0.23145549,0.3493479
0.023805948,0.36150616
0.35309282,0.19883646
0.25381362,0.5406309
0.24853279,0.33816868
0.43173608,0.14883293
0.1399437,0.36505556
0.09560925,0.76397735
0.6394004,0.33816832
0.27640304,0.45676345
0.11126494,0.57724935
0.62088245,0.43415573
0.25527763,0.3702997
0.24941386,0.44140863
0.4031197,0.5029055
0.3858201,0.2889801
0.16471356,0.41602615
0.05472147,0.17801954
0.21139702,0.37226763
0.34720367,0.57905287
0.18228774,0.40427542
0.36844936,0.37831846
0.37965542,0.17140947
0.36560845,0.5837756
0.21511035,0.35455635
0.33051285,0.43691358
0.2684025,0.3651684
0.0011380992,0.5887353
0.3231911,0.3168545
0.046192385,0.44461462
0.30767775,0.25317425
0.40887883,0.004264481
0.41241467,0.1798784
0.48427075,0.20774806
0.04073887,0.20317191
0.15276678,0.23732327
0.17321998,0.2385213
0.21324173,0.12261902
0.13353515,0.19730909
0.19114886,0.21846908
0.35747072,0.1544801
0.29036593,0.3247067
0.28795812,0.86760527
0.531319,0.90087825
0.6561004,0.9896977
0.61768895,0.85162175
0.46236053,0.8820895
0.41846758,0.91557246
0.374921,0.8971271
0.38878527,0.82330155
0.45846897,0.90729946
0.30673924,0.7539999
0.28470758,0.04115135
0.2336968,0.22983669
0.22412074,0.02426747
0.40331212,0.057283625
0.23181503,0.1575967
0.35794115,0.36904162
0.3371387,0.44282237
0.33820504,0.38040358
0.31845793,0.37820518
0.06785669,0.28499994
0.20839062,0.09889677
0.11064011,0.1108252
0.17490673,0.23738366
0.10941316,0.027608957
0.1706151,0.07323206
0.18247017,0.07746135
0.05775294,0.046048604
0.29085046,0.068996735
0.19730707,0.049001705
0.48418832,0.08968777
0.2952064,0.11620601
0.4162703,0.074387334
0.5249761,0.15119402
0.39139763,0.11970346
0.49364915,0.15160935
0.54729116,0.11701676
0.38156006,0.19727133
0.54333365,0.09546445
0.4940733,0.05186856
0.5329869,0.25230768
0.54356575,0.33538532
0.26920387,0.20645341
0.21097688,0.3146668
0.21724297,0.4094071
0.20854732,0.41533038
0.36263803,0.73526245
0.22946818,0.77365273
0.28302738,0.7997038
0.17364255,0.87796664
0.33841202,0.95798707
0.48394042,0.9793848
0.43549734,0.9273378
0.6716269,0.94191253
0.49700466,0.90523744
0.3176656,0.8985551
0.6053822,0.77743715
0.7905844,0.7973453
0.55662066,0.89812326
0.6697827,0.84105533
0.6510399,0.68867314
0.72182745,0.98131794
0.5183376,0.947632
0.6247266,0.86787134
0.53280985,0.79509246
0.612805,0.40823486
0.57401615,0.61399233
0.53407663,0.53866374
0.57075864,0.3691369
0.63403517,0.65457743
0.5454013,0.42406502
0.1609166,0.9117825
0.42884997,0.62376267
0.31745455,0.96736515
0.7133248,0.99490124
0.55592716,0.63183963
0.21393666,0.8346941
0.51495624,0.9366325
0.3369257,0.92253053
0.58621925,0.40192515
0.56810355,0.8627218
0.54937905,0.97594756
0.23688152,0.7459996
0.3037357,0.6967883
0.24436663,0.7493072
0.32301036,0.7580252
0.32222566,0.31350353
0.19234824,0.32641056
0.17996475,0.26493853
0.24246994,0.19204658
0.033981647,0.17033166
0.02287557,0.1592882
0.13069664,0.5660277
0.06250603,0.4403321
0.046438925,0.18792672
0.2671987,0.08128769
0.50600934,0.9258612
0.5525251,0.72784805
0.5684199,0.8147221
0.6210966,0.9037695
0.3835352,0.77887243
0.43179733,0.8419509
0.25386867,0.12648216
0.3422598,0.51491404
0.26976097,0.7889128
0.3376608,0.8200006
0.2922217,0.592868
