0.27598748,0.62338054
0.4351797,0.5672148
0.32092434,0.8056074
0.19648956,0.91469944
0.37357676,0.54331625
0.44445747,0.8065124
0.515507,0.86839664
0.26356468,0.49850506
0.16891463,0.58832604
0.2600818,0.058945235
0.08232795,0.7747084
0.20763944,0.37693152
0.2357346,0.2071237
0.19980898,0.81041354
0.19939889,0.454393
0.1629543,0.23546654
0.21205297,0.5590137
0.25443646,0.5242411
0.10665742,0.5858011
0.24471709,0.7488323
0.2598838,0.6651682
0.11653699,0.6655665
0.19579655,0.5121801
0.29899,0.38610777
0.14215277,0.29062888
0.17081085,0.5974694
0.2056506,0.7711848
0.0021030703,0.63756466
0.15649675,0.6897818
0.15276943,0.40311545
0.017362084,0.44104132
0.32882425,0.17991662
0.19015287,0.607479
0.24010418,0.39702445
0.42115527,0.14625941
0.08525525,0.4317055
0.09066707,0.80264485
0.6483955,0.38914257
0.18860522,0.51453906
0.116643764,0.61493164
0.60601336,0.4650249
0.18207528,0.44417334
0.27799612,0.4623615
0.33727542,0.6006159
0.31321844,0.34677806
0.2027599,0.43628863
0.0144700585,0.29442537
0.1304828,0.44430593
0.26695082,0.74123657
0.10523116,0.4792973
0.28794163,0.4995118
0.29097494,0.21137019
0.25529295,0.69499165
0.1371945,0.4055972
0.23766185,0.50785
0.18657768,0.41565096
0.0004166677,0.6677911
0.22896814,0.37359056
0.040840518,0.5219419
0.22664244,0.29692206
0.35664797,0.003284416
0.44169024,0.1768184
0.51056254,0.20263164
0.015537822,0.35988775
0.11680607,0.25407854
0.1452178,0.2724811
0.15366209,0.24922048
0.10932999,0.33826846
0.15728858,0.3081856
0.30874842,0.18616578
0.2307657,0.40682647
0.23513477,0.8776187
0.52316725,0.9038885
0.67440003,0.9907965
0.6039947,0.8490699
0.37925836,0.9023855
0.30957854,0.9418313
0.2747947,0.91943645
0.2701366,0.88447404
0.3517362,0.9434309
0.19053784,0.80562025
0.2327671,0.032643612
0.13711643,0.3028293
0.14674811,0.029736426
0.36138836,0.06398542
0.1912561,0.17173283
0.29423803,0.544783
0.25734168,0.63086414
0.25121072,0.5167296
0.22471613,0.52144676
0.024736991,0.4196279
0.14872581,0.15486386
0.06843337,0.13415669
0.12112815,0.28926516
0.0666215,0.033939447
0.10838791,0.080594875
0.114353485,0.08497103
0.019090498,0.050164178
0.23711252,0.075112745
0.15187578,0.09867126
0.52146184,0.09094547
0.23891005,0.127135
0.33863825,0.1461756
0.51686776,0.25357512
0.35602266,0.2346072
0.4470033,0.23638256
0.5421231,0.20271456
0.33022234,0.27105927
0.5182683,0.07840785
0.4611257,0.039102435
0.43348148,0.2763928
0.5123737,0.3509933
0.19851373,0.20240593
0.10962752,0.34469095
0.19555864,0.4483448
0.16923665,0.46860072
0.2907463,0.7822994
0.1471271,0.7999247
0.19205846,0.8143126
0.07535976,0.88915354
0.2410154,0.967717
0.4710307,0.98073643
0.44646835,0.9210641
0.68676704,0.9408567
0.45506707,0.90593046
0.22104399,0.8629261
0.6468074,0.74086803
0.74709946,0.7971672
0.48383778,0.93912834
0.60084224,0.88702345
0.5987674,0.7275752
0.67708313,0.98816144
0.4436767,0.95653915
0.578813,0.89112526
0.502059,0.8045831
0.53666073,0.4584478
0.5154127,0.6543346
0.47984695,0.588257
0.492371,0.44635102
0.5742157,0.7449457
0.4423687,0.52042574
0.06815471,0.89418703
0.2950798,0.7787839
0.17345159,0.96056473
0.7158408,0.9956651
0.4779821,0.7432542
0.10799654,0.80319405
0.44971907,0.93389916
0.26141405,0.92081094
0.47961092,0.5062916
0.4991841,0.850711
0.48960418,0.97521114
0.1315871,0.8487841
0.21095411,0.80500907
0.14184758,0.85863674
0.23781805,0.8441432
0.26083365,0.4078928
0.13549416,0.42246047
0.12538086,0.3206619
0.19342375,0.25716573
0.05633607,0.25115657
0.013436045,0.2752474
0.09513721,0.741066
0.030189665,0.5478556
0.026357032,0.24764249
0.2268859,0.08834515
0.47117138,0.93163806
0.50991875,0.73082715
0.5458769,0.78922355
0.5831608,0.91430455
0.28032744,0.78663987
0.3268058,0.8632327
0.20074913,0.13055418
0.25540414,0.6174042
0.19067757,0.90798825
0.26538497,0.9034781
0.23416507,0.7196344
0.29635862,0.6978846
0.42974186,0.87833387
0.3776459,0.6885665
0.124953814,0.043938063
0.13754739,0.55479044
0.42172602,0.16673647
0.26957864,0.41481048
0.1389644,0.013127392
0.26370543,0.6974378
0.33253494,0.6822816
0.43607292,0.7679249
0.24504468,0.9187935
0.4259159,0.726346
0.3854936,0.8438513
0.27079827,0.8278891
0.40189895,0.95127803
0.33136195,0.927103
0.32261878,0.24485476
0.23702165,0.7250003
0.2072637,0.6795145
0.109725736,0.11284853
0.1271095,0.02491569
0.06913716,0.58600146
0.33136272,0.8358232
0.42881387,0.7994834
0.4331434,0.9127829
0.36274922,0.854345
0.42493466,0.7530668
0.16652216,0.07268173
0.18521555,0.027653906
0.5702143,0.40974942
0.23640952,0.048010133
0.32860768,0.06253214
0.40015537,0.29313624
0.41364038,0.018344078
0.42721915,0.021871358
0.63243264,0.06883508
0.22974533,0.0391288
0.23017459,0.13784796
0.48803446,0.41985613
0.3613906,0.49751484
0.55188745,0.64197344
0.47781417,0.5688038
0.55324066,0.6259551
0.38223445,0.5397852
0.58424395,0.74475574
0.6593571,0.7233745
0.5493185,0.93779486
0.56927574,0.8866676
0.7826291,0.97436285
0.5337963,0.9511657
0.780947,0.81375206
0.6357646,0.94060355
0.6254179,0.7248093
0.6268153,0.8570065
0.48623046,0.23794527
0.20981704,0.31744656
0.44854766,0.38998854
0.23167504,0.5397434
0.29981172,0.47428894
0.2761072,0.86428356
0.21060506,0.91737086
0.29632232,0.77736753
0.2863243,0.85560447
0.41789943,0.78464025
0.35052854,0.7268059
0.58544844,0.34002215
0.48639908,0.6612627
0.63881874,0.77094364
0.53230155,0.64272803
0.2800546,0.9449528
0.47383848,0.86977863
0.05452078,0.69078183
0.038083125,0.5382775
0.061788995,0.8190331
0.089175746,0.6454111
0.082770325,0.71489304
0.23055585,0.81250846
0.09873361,0.43673638
0.18283632,0.75770336
0.221971,0.7549831
0.28981686,0.39484203
0.753405,0.5554046
0.50257444,0.10063118
0.06812983,0.15827855
0.3375759,0.1282035
0.28751832,0.03644478
0.3675459,0.4527469
0.47301707,0.7396515
0.22789797,0.44332227
0.6353132,0.9640329
0.07293316,0.06842412
0.12455832,0.62673366
0.071799405,0.5134396
0.8119726,0.7889136
0.18920673,0.21026461
0.66631216,0.913876
0.100557365,0.21450467
0.6624121,0.9276167
0.29733014,0.43848303
0.7745035,0.86596584
0.19059406,0.424146
0.78032064,0.93184906
0.7157517,0.99228054
0.72147864,0.7597418
0.27923846,0.7435013
0.26110762,0.17763944
0.15024076,0.023752797
0.58525574,0.2790462
0.34825274,0.08858364
0.2627312,0.03026358
0.20639072,0.16843583
0.44366798,0.2503
0.6221063,0.18958408
0.2243638,0.15316503
0.48961148,0.1036592
0.3515821,0.36121237
0.37270182,0.7204227
0.2961676,0.4046846
0.3770564,0.7982198
0.35747713,0.7132225
0.4653812,0.65606946
0.5212159,0.70286083
0.5792049,0.56148404
0.40643868,0.838683
0.6121213,0.79094994
0.32446623,0.07511981
0.26582873,0.23973975
0.38157097,0.09207346
0.421398,0.09912552
0.5858268,0.94422674
0.32625356,0.8190382
0.4237877,0.16259007
0.38666585,0.082447626
0.14712684,0.107160136
