20.227402,15.139903
21.977219,16.001137
19.401306,11.326506
18.383251,8.896038
21.067049,11.410895
15.147312,4.1456757
16.54327,5.040243
5.2990456,9.317276
3.4240022,11.197006
1.1553779,5.485812
5.85665,9.5651
3.3463154,11.167068
1.2653717,3.7926548
5.9337225,9.21357
3.2903275,11.100369
1.569078,3.2740197
6.0672474,9.26804
3.329368,11.133769
1.5817893,3.1828449
6.321817,9.6616955
3.3599248,11.107269
1.5810814,3.0675566
6.610981,10.407021
3.3983057,11.1289625
1.6312257,2.9797506
6.5860305,11.438166
3.4184568,11.145845
2.0192232,2.401706
6.13954,12.734275
3.4065523,11.056992
2.537764,2.5024006
3.5620203,13.444615
3.1063614,10.443592
1.9018261,2.7866845
4.7765265,14.612095
3.1534646,10.637699
1.8903092,2.8773484
7.3672304,15.927016
3.2444828,10.655856
1.6692135,3.1417456
6.1544304,15.227856
3.3019738,10.885038
1.4761767,4.351839
6.809836,14.814979
3.5293417,11.431409
1.3893661,5.021681
2.0986676,4.8753815
1.7188573,8.030824
3.5148222,10.740325
1.6086777,6.9352775
3.5509021,10.582796
1.6691408,7.7014184
3.812429,9.493717
1.7814281,8.45153
3.6137908,7.3285666
1.954422,8.17905
3.3591413,1.9427819
1.914528,7.8860545
2.028696,2.9450114
1.7818893,7.860569
1.6935159,5.143233
2.1532955,4.366768
1.57957,4.9219646
1.3665061,5.7430487
1.0599139,3.7381432
1.1196492,2.4924057
1.1230114,3.7077603
1.1153073,3.7451584
1.107363,3.997816
1.1181256,4.654494
1.2969198,4.880612
13.737796,6.3989873
18.228382,13.057244
21.659962,14.207674
17.451523,18.19408
12.625583,13.430127
11.602668,11.523454
10.946612,10.577714
10.351068,9.800714
10.264032,9.43368
7.8200135,9.292591
1.5378692,6.674044
3.8431497,6.6778684
1.51241,4.721027
1.4300959,7.2318063
1.3743935,7.389659
2.7257094,7.8713193
2.3569965,7.539131
2.150918,6.867049
1.7765726,5.862194
1.2620969,3.4934006
1.1557992,3.5249717
1.0872109,2.4891768
1.0610459,2.755072
1.0534998,2.636541
1.0458109,2.683703
1.0406497,2.6418285
1.0389229,2.6158705
1.0376494,2.7615147
1.1019605,3.5441542
1.0292045,6.2662487
1.0317872,4.3558903
1.2900193,5.1577682
1.0710726,7.315235
4.38396,11.730214
1.7864896,9.575577
2.8444839,13.05185
4.908446,13.631279
1.6110687,12.507554
1.2382604,10.782807
3.3445928,11.916316
2.1175396,12.862619
1.3059754,8.837679
2.7242696,9.587246
3.9728727,14.168178
10.521241,15.284914
14.235974,15.112151
11.260854,12.328467
16.49971,9.034974
11.074294,9.455769
11.908439,8.65686
22.388933,13.078623
21.129871,18.381098
20.81734,16.486324
22.10367,16.788542
11.475451,14.053472
10.883052,18.310427
14.991755,17.69123
18.471615,15.239119
20.161484,14.175845
20.35093,12.988912
19.814306,11.57621
19.923748,11.775575
19.483143,16.035526
19.179451,16.442932
19.952934,15.84936
19.571846,16.677832
19.547958,16.724958
19.871569,16.16579
19.750957,16.106125
17.039083,12.676366
13.949715,1.0499469
16.72583,12.665574
13.50991,1.0644262
15.507984,2.1802948
16.240627,13.161554
13.048465,1.0386422
14.101417,1.1952727
15.1161585,1.675822
16.619564,12.518537
14.112995,1.2164719
15.161349,1.6190653
20.74012,14.781245
20.513475,14.714156
20.17449,14.586519
19.988407,15.731198
17.984718,17.64267
15.850837,17.529278
12.532451,16.881008
9.509811,15.107851
8.214989,10.445846
8.611422,9.002985
7.2720695,8.970781
3.330162,4.826165
3.8584118,5.2214723
2.8053029,6.0066814
20.872732,16.406061
18.019447,18.038399
12.230058,18.487185
16.348427,18.992308
7.7469707,13.530865
5.1036186,11.731936
1.2696681,7.387139
6.031505,10.598496
7.884683,8.654768
8.812046,8.591465
8.463472,10.929803
8.022675,11.032378
7.981445,11.337356
4.953546,8.143625
1.6263316,2.6788146
2.7104816,7.833993
1.5463412,9.309898
3.1205773,7.7427607
1.4625658,5.494311
4.5559664,8.357391
6.1338735,9.571407
7.5467167,9.973956
8.817181,10.792577
10.327508,11.9122
12.054397,12.895133
12.697007,13.297231
12.813249,13.519348
10.137189,12.860335
2.6932735,9.088577
5.739082,10.789095
3.1937995,8.004711
1.2391002,4.7030354
1.5704917,6.9949827
2.7666056,6.9725437
5.0424647,9.4978895
6.0158577,11.528073
7.050871,13.112807
8.2435665,14.943477
15.645467,15.872358
2.0918577,4.609728
2.3947692,5.8561
13.17128,16.176949
2.7094707,5.3635015
2.6742811,7.1868978
9.917477,15.925002
3.7455974,9.596105
4.0748873,8.885172
7.4476576,15.692779
6.5060267,12.379815
6.7793384,9.37393
14.654656,19.372765
17.132195,17.24778
17.6109,20.639482
20.854025,18.097137
20.771448,20.883419
22.083982,18.457796
20.882292,19.862215
22.555124,18.86128
19.30332,18.196869
23.043278,16.00451
17.836948,17.210787
21.53939,16.207867
16.349726,16.716377
19.09795,16.453049
17.013302,16.171452
18.257141,16.31016
6.9443245,8.169813
4.150877,6.016871
6.435824,8.758325
11.30823,11.046677
14.024675,11.91692
16.560047,13.083768
19.25206,14.434327
20.48703,18.272982
22.292725,18.982687
12.459081,19.929491
13.274502,19.658598
6.856387,17.871544
11.594141,19.672558
10.961751,18.803465
11.410789,19.276258
18.051003,16.71331
8.747204,15.166202
3.0777318,4.6879263
1.862442,2.968247
1.9974215,2.8305674
1.9271885,2.8380418
2.053573,2.2849035
1.8733139,2.2364655
1.9127698,3.179645
2.8031342,4.714266
5.2164974,6.278722
2.1137097,7.0826225
2.883452,14.089066
1.6126705,7.4902534
1.2762704,3.9585478
1.1757569,5.6049285
1.2216523,6.8900843
2.6206946,9.884648
5.5958385,11.7588
2.7313662,5.3683147
19.687004,8.689749
1.2750822,1.2561605
1.4251087,1.9496977
1.2870176,3.0437255
19.136175,8.734398
1.2084184,2.652732
18.182396,6.76018
1.3168849,3.728763
19.131725,8.217971
1.4557781,6.123041
18.653898,6.9101276
1.163224,3.914505
20.103676,8.147864
18.588717,5.901498
17.765717,8.260761
4.118064,9.545441
5.407647,9.359718
4.957033,9.91087
5.2437153,11.267938
6.7628026,10.493148
4.7694383,9.336607
9.148491,13.79953
6.468503,14.111716
6.4553857,14.408451
8.685092,13.830128
5.6244984,12.714596
13.135481,15.516987
11.186455,16.453339
10.968185,16.639557
16.808517,17.582373
14.18501,18.759058
14.825946,19.693787
19.825378,19.888908
16.110985,20.1792
16.852654,20.675514
17.746239,8.935853
1.69405,6.7178307
2.0635095,8.244708
2.1640275,7.9234824
1.7411215,8.977963
15.544656,3.1885014
14.906137,3.1255407
2.3195834,9.887564
2.8201714,10.650136
2.5699186,9.460896
3.1236274,10.0463505
2.625161,8.8017845
2.1331766,5.5443034
1.7362826,2.9769769
12.903771,1.1107298
12.476357,1.0518068
18.379944,4.421932
18.820198,7.1884174
2.0717509,4.072122
1.7396842,6.0949817
2.1987212,5.122464
1.7248902,4.34456
1.8369039,2.2488165
2.2239985,4.8185644
1.0692105,2.955937
2.94192,5.720013
1.063499,5.0792713
5.983131,5.204463
5.9183855,9.587807
1.0734688,3.835526
1.1754116,1.794383
1.6479182,5.246271
1.281677,4.510015
1.9665982,6.03686
1.2712355,7.75156
2.7746089,13.478372
3.4300337,11.689899
2.2655823,9.497341
1.1252394,7.376701
1.3232983,9.188781
1.2305942,8.86789
1.5452617,10.777458
1.654598,11.114171
2.0786402,12.100436
1.5640445,9.02118
1.936284,9.210414
1.6367621,10.999926
1.6107073,11.008091
1.6400032,7.8220296
2.1201217,9.689312
1.3549213,9.94622
2.0812597,11.454644
1.9077591,8.703194
3.5410948,11.666089
1.3046758,9.762772
1.3058456,9.999284
3.2490819,5.45753
3.2481267,8.75461
1.7563995,6.5695
1.6591358,6.681608
1.6029731,7.119326
2.6321583,9.343237
20.227402,15.139903
21.977219,16.001137
19.401306,11.326506
18.383251,8.896038
21.067049,11.410895
15.147312,4.1456757
16.54327,5.040243
5.2990456,9.317276
3.4240022,11.197006
1.1553779,5.485812
5.85665,9.5651
3.3463154,11.167068
1.2653717,3.7926548
5.9337225,9.21357
3.2903275,11.100369
1.569078,3.2740197
6.0672474,9.26804
3.329368,11.133769
1.5817893,3.1828449
6.321817,9.6616955
3.3599248,11.107269
1.5810814,3.0675566
6.610981,10.407021
3.3983057,11.1289625
1.6312257,2.9797506
6.5860305,11.438166
3.4184568,11.145845
2.0192232,2.401706
6.13954,12.734275
3.4065523,11.056992
2.537764,2.5024006
3.5620203,13.444615
3.1063614,10.443592
1.9018261,2.7866845
4.7765265,14.612095
3.1534646,10.637699
1.8903092,2.8773484
7.3672304,15.927016
3.2444828,10.655856
1.6692135,3.1417456
6.1544304,15.227856
3.3019738,10.885038
1.4761767,4.351839
6.809836,14.814979
3.5293417,11.431409
1.3893661,5.021681
2.0986676,4.8753815
1.7188573,8.030824
3.5148222,10.740325
1.6086777,6.9352775
3.5509021,10.582796
1.6691408,7.7014184
3.812429,9.493717
1.7814281,8.45153
3.6137908,7.3285666
1.954422,8.17905
3.3591413,1.9427819
1.914528,7.8860545
2.028696,2.9450114
1.7818893,7.860569
1.6935159,5.143233
2.1532955,4.366768
1.57957,4.9219646
1.3665061,5.7430487
1.0599139,3.7381432
1.1196492,2.4924057
1.1230114,3.7077603
1.1153073,3.7451584
