20.235968,15.127597
21.986874,15.998228
19.37579,11.273467
18.336105,8.83149
21.01102,11.32898
15.092274,4.0856667
16.506176,4.9864855
5.292597,9.214786
3.4307232,11.1387
1.1577246,5.47431
5.847419,9.457466
3.352047,11.108679
1.2708685,3.7671528
5.9230676,9.102348
3.2941508,11.038875
1.5817959,3.251461
6.053842,9.155223
3.3331285,11.071623
1.5933695,3.1612678
6.3071747,9.549427
3.3646355,11.046015
1.5930994,3.0419734
6.598817,10.29854
3.4027386,11.066824
1.6438148,2.9552317
6.5758557,11.334066
3.423545,11.085364
2.0388627,2.3746765
6.134018,12.646261
3.4135222,10.997368
2.5765705,2.4714441
3.5356395,13.395847
3.1076536,10.379168
1.9250237,2.7559993
4.754073,14.577979
3.156651,10.57638
1.9132398,2.8472629
7.368407,15.912589
3.2497625,10.5941105
1.6845243,3.1138802
6.144474,15.206568
3.3060198,10.823479
1.4839883,4.3202233
6.8120594,14.77007
3.5377622,11.37482
1.3956856,5.0036545
2.0914147,4.7879934
1.7238235,7.972037
3.516042,10.660128
1.6116974,6.8650947
3.5539584,10.496876
1.6736361,7.630649
3.8220897,9.396221
1.7856113,8.386628
3.6243002,7.237724
1.9602209,8.1036625
3.362477,1.8962371
1.9181427,7.817047
2.0340197,2.8954725
1.7854075,7.7960534
1.6950692,4.9856887
2.1788495,4.2798676
1.5913185,4.823909
1.3644319,5.676344
1.0598667,3.7116346
1.1200724,2.4645076
1.123774,3.6698835
1.1161156,3.7076478
1.1079805,3.9557514
1.1186132,4.61341
1.2979643,4.829286
13.7557,6.2753005
18.282701,12.882603
21.643263,14.066777
17.544315,18.138262
12.679708,13.33479
11.641971,11.426195
10.973188,10.488556
10.36749,9.703956
10.26768,9.330185
7.839954,9.20859
1.528831,6.6109667
3.8504868,6.607077
1.5065619,4.6564503
1.4246856,7.166543
1.3691151,7.3249135
2.723888,7.8013535
2.3581338,7.469879
2.1543808,6.8040056
1.7777069,5.798687
1.2644839,3.4518504
1.1570662,3.4861097
1.0879409,2.4585123
1.0614513,2.7313437
1.0538874,2.611476
1.0460145,2.6551616
1.0407945,2.6134052
1.0390607,2.5854454
1.0377746,2.7316337
1.104883,3.489791
1.0291451,6.252118
1.0318565,4.3222847
1.3011929,5.075074
1.0712724,7.258132
4.479907,11.634664
1.8203353,9.5148735
2.8929284,13.054877
5.013811,13.583011
1.62574,12.511077
1.242513,10.772767
3.4130301,11.850055
2.158922,12.874551
1.3171775,8.785696
2.7857976,9.491023
4.0619955,14.18677
10.707548,15.187505
14.394868,14.943986
11.46009,12.191331
16.535965,8.823519
11.210258,9.313984
12.05193,8.518224
22.343452,12.932278
21.219362,18.26943
20.85567,16.390388
22.165726,16.620193
11.561967,13.98421
10.92381,18.306593
15.059743,17.648018
18.50537,15.124053
20.163036,14.045883
20.322025,12.8717985
19.767002,11.465062
19.876919,11.660157
19.491508,15.979053
19.191294,16.40503
19.954185,15.786069
19.579237,16.638931
19.55625,16.690493
19.877766,16.11649
19.759422,16.06651
17.025398,12.629668
13.916793,1.0477924
16.719004,12.624272
13.48824,1.0625827
15.481584,2.1178465
16.238289,13.124428
13.029062,1.037429
14.077441,1.1852026
15.082148,1.6347685
16.612736,12.475455
14.089039,1.2069775
15.135914,1.5903996
20.702412,14.679811
20.468994,14.61122
20.124159,14.469948
19.950203,15.629851
17.945156,17.569477
15.805161,17.45356
12.471026,16.793999
9.452767,15.004767
8.156296,10.318305
8.554916,8.867157
7.2375555,8.858374
3.3047729,4.743892
3.832723,5.123985
2.7822015,5.931367
20.958075,16.258053
18.148655,17.961115
12.346858,18.489244
16.48627,18.96393
7.798267,13.475684
5.1437626,11.680774
1.265319,7.325599
6.0570383,10.523564
7.907784,8.567631
8.822328,8.494026
8.485054,10.843537
8.045237,10.947728
8.001819,11.248981
4.968445,8.068607
1.6264418,2.641592
2.7081275,7.7625065
1.5393887,9.262251
3.1270163,7.676788
1.4578145,5.4337325
4.5626297,8.282731
6.1469064,9.486668
7.566994,9.886532
8.838725,10.703011
10.352021,11.8168335
12.066248,12.791412
12.714269,13.194653
12.827317,13.4159775
10.17254,12.773535
2.677605,9.010514
5.743538,10.703335
3.1945171,7.930508
1.2367332,4.653688
1.5633618,6.9241014
2.7572,6.885824
5.044784,9.409887
6.027683,11.45431
7.0694094,13.043536
8.26429,14.888003
15.684533,15.846143
2.1201065,4.493585
2.4237137,5.728583
13.206796,16.165758
2.7365727,5.2513037
2.7038221,7.0536284
9.944744,15.911755
3.7836132,9.4703245
4.126357,8.737753
7.4496856,15.681936
6.61392,12.290137
6.8607473,9.24177
14.771791,19.319977
17.180817,17.113272
