20.210697,14.90043
22.027712,15.767444
19.309303,11.052808
18.188868,8.576968
20.861557,11.013481
15.006227,3.9239802
16.462593,4.842323
5.388433,9.0886345
3.4655833,11.037024
1.179157,5.4562483
5.951713,9.322404
3.3808568,11.0099125
1.3082216,3.744442
6.0268254,8.9628525
3.3246202,10.943432
1.65852,3.2319212
6.1540494,9.012724
3.364627,10.977563
1.6685429,3.1388326
6.405515,9.406492
3.3935995,10.950963
1.6634803,3.0167356
6.705581,10.165766
3.4318001,10.970567
1.7169989,2.9352846
6.695569,11.212649
3.4532723,10.99125
2.1319003,2.3626575
6.2606,12.558666
3.4412851,10.89637
2.7118375,2.4513054
3.604041,13.399494
3.1197178,10.257268
2.0407555,2.7267475
4.846334,14.608078
3.1701827,10.458272
2.028447,2.8211765
7.5217643,15.962494
3.2717397,10.487751
1.7714034,3.089604
6.301737,15.263564
3.32898,10.718862
1.5470719,4.2942076
6.9803143,14.767893
3.5709777,11.293406
1.4528747,4.998597
2.137033,4.7214355
1.7512908,7.8293667
3.5852265,10.56095
1.6293505,6.719685
3.6203947,10.3827305
1.6968074,7.484459
3.8986812,9.250502
1.8113518,8.24392
3.6916912,7.0856276
1.9940444,7.942554
3.4146552,1.8704655
1.9501225,7.65865
2.0809815,2.8444943
1.8143659,7.6331677
1.7090833,4.9961314
2.173475,4.3136473
1.5826625,4.896571
1.3735054,5.5522194
1.0617282,3.633346
1.1252606,2.411347
1.1288638,3.5823498
1.1209283,3.6243155
1.1120589,3.8646548
1.123105,4.5159936
1.3086894,4.724675
13.5930805,6.1278896
18.178791,12.515126
21.777727,13.942985
17.709953,17.995369
12.782548,13.158962
11.709645,11.214065
11.024508,10.271926
10.420192,9.485749
10.318181,9.115229
7.9160113,9.019285
1.5449457,6.486006
3.9113371,6.465929
1.5229189,4.5510244
1.4445317,7.046809
1.3882571,7.2339954
2.7595506,7.6586113
2.394103,7.341325
2.186804,6.6738615
1.8003286,5.68206
1.2746389,3.379142
1.1635063,3.3997784
1.0909672,2.3933418
1.0633183,2.6706896
1.0554414,2.549707
1.0468901,2.5835247
1.0414511,2.5407267
1.039659,2.5098138
1.0383289,2.6587834
1.1081507,3.3351994
1.0290445,6.163371
1.0321562,4.241171
1.299535,4.8754644
1.0698301,7.044055
4.5286818,11.516445
1.8138971,9.360327
2.9409597,13.064974
5.064001,13.511493
1.619935,12.454519
1.2397107,10.683009
3.4095461,11.6665745
2.158385,12.821331
1.3139365,8.616995
2.7668185,9.259359
4.0659275,14.114944
10.709014,15.017895
14.315301,14.710343
11.329966,11.936252
16.3765,8.631004
10.932333,8.952164
11.76072,8.234847
22.393557,12.895293
21.406357,18.293467
21.04535,16.388138
22.27997,16.498213
11.723361,13.85326
11.200156,18.40085
15.311024,17.601818
18.623041,14.913163
20.206795,13.777635
20.298737,12.637267
19.710089,11.243223
19.814035,11.427353
19.585287,15.778681
19.297897,16.240372
20.036531,15.56551
19.683853,16.441332
19.654745,16.470203
19.956503,15.883694
19.843592,15.856288
17.040474,12.474832
13.901759,1.0448917
16.744438,12.490971
13.453218,1.0581155
15.460238,1.9623829
16.292818,13.000526
12.996947,1.034714
14.077259,1.1684101
15.050856,1.5619136
16.664951,12.346016
14.075619,1.1884594
15.102935,1.5203214
20.730461,14.389497
20.499352,14.317861
20.164349,14.167013
20.01966,15.357745
18.060177,17.376114
15.93053,17.30243
12.638757,16.66397
9.592289,14.882834
8.258062,10.158511
8.63644,8.682456
7.312529,8.667472
3.3579924,4.628565
3.8770869,4.970197
2.8260875,5.795993
20.954678,16.13261
18.244083,17.829296
