0.54790175,0.51838577
0.5312533,0.6743342
0.48680982,0.9020793
0.49614313,0.26453587
0.6926289,0.70371085
0.44607982,0.86811095
0.26717612,0.81698173
0.34951994,0.042481598
0.4026331,0.88688177
0.87271893,0.8208801
0.37379825,0.67342216
0.36063483,0.6103216
0.8681078,0.83375275
0.3720047,0.3218058
0.40929973,0.9951026
0.87049186,0.80617535
0.3777899,0.7422147
0.33637404,0.37512347
0.8469482,0.9123491
0.37247583,0.116441414
0.33131084,0.35730797
0.8485666,0.90610737
0.37262017,0.123955086
0.42458373,0.9898137
0.8831784,0.652624
0.37800717,0.32958284
0.31674713,0.2504723
0.8484057,0.89076495
0.37849602,0.7034002
0.41559303,0.992384
0.8495302,0.8719245
0.38851193,0.16241696
0.20741065,0.6801021
0.7994238,0.9779824
0.35812005,0.7944626
0.2551261,0.99723446
0.82153624,0.9528403
0.4176342,0.19701272
0.020075502,0.11618881
0.8033587,0.9638107
0.43876413,0.6729731
0.16211265,0.94879645
0.853274,0.7797231
0.40685856,0.42222837
0.35257554,0.991335
0.8685036,0.81399775
0.45110738,0.7841915
0.5821366,0.6615728
0.41737083,0.9618707
0.48561028,0.98370314
0.4419191,0.6340888
0.4313711,0.7781935
0.4321112,0.34117392
0.5106943,0.84797484
0.44354355,0.13323808
0.46715865,0.58675146
0.44663155,0.50022084
0.6609222,0.5547004
0.40465888,0.6258644
0.6592401,0.9936898
0.49096906,0.23997994
0.5701562,0.291542
0.20263512,0.44426215
0.40320575,0.88429964
0.4186337,0.09471425
0.43784344,0.08676196
0.39426672,0.16257149
0.4235361,0.04649556
0.41795367,0.7644693
0.40896657,0.75963175
0.43426222,0.062751055
0.46874,0.36278778
0.42033914,0.10264684
0.41939327,0.1516921
0.40933582,0.82495767
0.43846393,0.113673
0.43692058,0.23821118
0.43890497,0.2555527
0.4300168,0.9379359
0.41937983,0.784395
0.4181926,0.8794888
0.40576738,0.07889259
0.41116098,0.33044976
0.41935015,0.11846779
0.3855308,0.5469503
0.42171234,0.8146077
0.4418807,0.02805077
0.42138886,0.87223893
0.43426624,0.12291854
0.4225729,0.7402095
0.43492082,0.9370907
0.40847906,0.578797
0.43608165,0.96292645
0.41731215,0.1784858
0.43292996,0.03203339
0.4261728,0.25315437
0.42480573,0.6070552
0.42000008,0.70286465
0.42824823,0.24338835
0.3759886,0.84481126
0.4324871,0.7914216
0.44463655,0.98042816
0.43244925,0.41168153
0.3987975,0.3962129
0.46213788,0.19641234
0.4497273,0.13536173
0.43856362,0.12319213
0.48039907,0.09856086
0.38147402,0.7293973
0.39479923,0.87631077
0.47822282,0.123159185
0.39362887,0.561959
0.45445487,0.11774247
0.46704912,0.19090427
0.40223932,0.34644908
0.43723434,0.40685353
0.4788034,0.10228824
0.41904673,0.57342184
0.47874022,0.09799321
0.41128016,0.9393295
0.4550831,0.10338269
0.43830585,0.27118623
0.38459745,0.42043424
0.3963075,0.40812826
0.4675268,0.050985016
0.44288272,0.87057775
0.36077285,0.79587764
0.42909884,0.69051886
0.4616986,0.9786629
0.44274977,0.029209439
0.4301617,0.7792734
0.43189204,0.17706278
0.42875636,0.84338695
0.40394738,0.6618579
0.40103018,0.09671282
0.45156884,0.84591407
0.42128915,0.33636752
0.4469126,0.8950995
0.4292031,0.15685268
0.43474284,0.96774834
0.3711098,0.9312307
0.88827246,0.25557405
0.32866254,0.6344753
0.8701612,0.1233732
0.8987532,0.19811834
0.3138055,0.18193538
0.8699744,0.14578943
0.8967675,0.45408937
0.8796387,0.25859174
0.3143887,0.39456475
0.89488125,0.19488381
0.8841584,0.18645765
0.4570452,0.9463471
0.44862178,0.33338192
0.46217477,0.9051694
0.41554508,0.13122895
0.43665466,0.93865925
0.45907128,0.64827764
0.45426345,0.48019478
0.45707428,0.73257786
0.44113737,0.06487907
0.4640344,0.81504834
0.39827043,0.05058928
0.47101617,0.5461692
0.43679515,0.7055221
0.39933646,0.036390346
0.40068737,0.9835085
0.41866946,0.30238733
0.4194534,0.6226721
0.4332652,0.111216076
0.44617125,0.5209861
0.42769775,0.7544454
0.46810204,0.96257204
0.41589186,0.065638356
0.43154308,0.87693405
0.43079412,0.29364568
0.41862327,0.14659537
0.42399228,0.4816616
0.41708693,0.74013764
0.4291304,0.14558436
0.47534022,0.9480797
0.4098504,0.93086445
0.44558957,0.98679477
0.43364072,0.25940838
0.42589757,0.046396334
0.42818594,0.06679981
0.4367446,0.14492108
0.431552,0.05945682
0.42134485,0.45603532
0.42858377,0.16913326
0.43415713,0.042289168
0.42419434,0.58600914
0.41991913,0.7292159
0.430278,0.12091173
0.40682328,0.123527706
0.41439584,0.16565692
0.4270449,0.95553434
0.4598688,0.39593256
0.41766694,0.9780252
0.41252375,0.32528925
0.40500525,0.7450276
0.42027727,0.21544532
0.42516747,0.97842526
0.4284639,0.19123292
0.21079639,0.36786562
0.72929263,0.9948982
0.76030666,0.9914537
0.20878315,0.23030141
0.73275405,0.9946462
0.7603049,0.99154466
0.18851188,0.782942
0.7418827,0.9940401
0.7741839,0.9902882
0.22000422,0.79037905
0.75072014,0.9931477
0.7593655,0.9920879
0.5709602,0.2865747
0.6213394,0.14858879
0.56562567,0.30696037
0.57613885,0.07943648
0.5127815,0.33205727
0.44030932,0.2905827
0.57307225,0.27223128
0.7009821,0.15734182
0.5285807,0.33415562
0.5609883,0.05014921
0.5241322,0.34798455
0.4178572,0.042758487
0.40515253,0.55439055
0.19901215,0.04339321
0.4075758,0.39593685
0.35939524,0.5021476
0.42246738,0.43525705
0.53553396,0.5549767
0.5482633,0.19516274
0.5350383,0.18341707
0.43340832,0.39064077
0.5615911,0.17814611
0.5188926,0.17853162
0.43599463,0.18470936
0.5003971,0.06067631
0.45258602,0.027891943
0.3974296,0.32388118
0.35442552,0.29059798
0.4492307,0.03614883
0.38869646,0.98558235
0.44973457,0.036685377
0.4224045,0.41363555
0.42781433,0.9577672
0.44084856,0.8993971
0.43157044,0.44757384
0.42226446,0.053636875
0.41638368,0.9374743
0.4320558,0.26342192
0.42273113,0.56724435
0.4137099,0.7371785
