0.55586356,0.55007356
0.5373774,0.702093
0.489908,0.9200022
0.5088835,0.3069721
0.69349575,0.7273795
0.4492035,0.8863096
0.27938172,0.8437594
0.36818686,0.045060758
0.41285738,0.900333
0.872427,0.820765
0.38576475,0.6916265
0.37280783,0.6216283
0.8679611,0.8334879
0.38094035,0.3403117
0.41851,0.99534726
0.8707452,0.8050248
0.39099184,0.75790083
0.3525343,0.37875885
0.8465581,0.9125167
0.38818374,0.12378623
0.3503952,0.35489243
0.8484643,0.90550417
0.3879881,0.13154733
0.43645307,0.9904436
0.8861836,0.64139444
0.3864034,0.34886488
0.3350422,0.24947241
0.84886247,0.88888186
0.3902014,0.719036
0.4263651,0.99277985
0.8506613,0.868025
0.39761758,0.17831837
0.22481285,0.6893875
0.7986412,0.9780982
0.36878926,0.8157486
0.26566258,0.99736243
0.82364744,0.95018876
0.4305307,0.200112
0.026825465,0.096055515
0.805734,0.9622853
0.44497606,0.6848002
0.17314354,0.9529422
0.85532033,0.7752562
0.41391003,0.43473914
0.3654178,0.9917908
0.8686291,0.8130781
0.46563712,0.79951674
0.5909571,0.6509092
0.43054426,0.9667524
0.49587506,0.98386335
0.45027566,0.64651126
0.43942645,0.78665817
0.44171706,0.349327
0.5188886,0.85564864
0.45797938,0.13517766
0.47640952,0.5882441
0.461245,0.51849014
0.66667134,0.5507635
0.42343748,0.64491045
0.6584463,0.9938262
0.49275482,0.19202843
0.56519896,0.23502961
0.17959449,0.342381
0.4194433,0.89921325
0.43491697,0.11064933
0.45621476,0.10372444
0.41249278,0.16781707
0.44131008,0.041727908
0.4341479,0.77213186
0.42364424,0.77296185
0.45031068,0.057135455
0.48253083,0.34050348
0.43091235,0.07766488
0.4253309,0.11976769
0.41491255,0.8205504
0.4551069,0.10551416
0.45209548,0.23640215
0.45385092,0.2559855
0.44307864,0.94647986
0.43464226,0.79484177
0.4329469,0.8910539
0.42025885,0.0917987
0.4285466,0.34435862
0.4357071,0.13439138
0.39928693,0.57762486
0.43113807,0.83529943
0.45900756,0.02630978
0.43590838,0.88177854
0.45066583,0.119557194
0.43817878,0.7490482
0.44868132,0.9461026
0.42491516,0.58720744
0.44817665,0.9682711
0.43355083,0.18136106
0.4508716,0.029749956
0.44146436,0.25264525
0.44024122,0.6144512
0.43571436,0.71233815
0.44356725,0.24217619
0.3849124,0.835939
0.43203592,0.7944325
0.4496072,0.9823743
0.43965533,0.37431765
0.39994338,0.3496635
0.4674469,0.16009773
0.4559151,0.10378125
0.4421785,0.09002991
0.48728186,0.06963455
0.38323474,0.7024527
0.39643815,0.86507124
0.48787436,0.097146526
0.3973578,0.52343893
0.46388704,0.09156458
0.47782254,0.16311811
0.406393,0.29803416
0.44265336,0.3596642
0.48683366,0.07409187
0.4276995,0.5380625
0.48913938,0.0723951
0.42090565,0.93372124
0.46760753,0.08193398
0.44353673,0.22384505
0.3844846,0.37414548
0.39461282,0.3612573
0.47775996,0.0385127
0.4567719,0.87996817
0.35733488,0.7987278
0.43893632,0.7004772
0.47172886,0.9811301
0.46130574,0.027367871
0.4449754,0.78932786
0.44805387,0.17874435
0.4439327,0.8574468
0.41865435,0.6876839
0.41619843,0.11168097
0.4617346,0.86470634
0.4389266,0.37013575
0.45602936,0.91266084
0.44679987,0.18372807
0.44160324,0.9729318
0.38046905,0.9453404
0.889207,0.27008983
0.3430294,0.6700994
0.87381095,0.13463578
0.89990574,0.20790558
0.33103523,0.22209924
0.8732681,0.15794751
0.895307,0.46833548
0.8820142,0.2793968
0.33035815,0.43655962
0.8962851,0.20573138
0.88696206,0.19973582
0.46326488,0.9561595
0.46565422,0.3706058
0.4691976,0.92304933
0.4341843,0.15394743
0.44431096,0.9502364
0.47059977,0.6785394
0.4681457,0.51548725
0.46726042,0.7581719
0.45843065,0.0838748
0.47447035,0.8352712
0.41650173,0.055765804
0.48419097,0.57782096
0.4508781,0.7323413
0.41389668,0.044452243
0.40809745,0.9832182
0.43154207,0.27123266
0.4313029,0.6135174
0.44522136,0.09235258
0.46100822,0.5235118
0.44271687,0.7644823
0.47542572,0.96771955
0.4338527,0.0667783
0.44743502,0.88695633
0.4478684,0.29659
0.4356557,0.1433099
0.43945882,0.48492992
0.4330292,0.7481552
0.44557586,0.14334375
0.4831935,0.9566139
0.42323405,0.9437443
0.4485468,0.98839056
0.44912317,0.2556112
0.4416396,0.051793102
0.44515106,0.0659801
0.45230657,0.13967235
0.4493753,0.055515744
0.4369226,0.45964336
0.44457498,0.16681127
0.45194888,0.038848847
0.43976468,0.59280545
0.43556672,0.7391105
0.447106,0.118086286
0.42218658,0.13705888
0.4311967,0.17222957
0.43834525,0.96264344
0.47510278,0.42697227
0.42619324,0.98131424
0.43123922,0.3468504
0.4223381,0.75520134
0.43582347,0.20877926
0.43617097,0.98104197
0.4440856,0.18478583
0.23529914,0.39803267
0.72676,0.99500656
0.76181525,0.9910838
0.22969349,0.24720968
0.73234695,0.99462265
0.7615363,0.9912143
0.2025333,0.8159706
0.7402234,0.9941084
0.7741513,0.9901651
0.23380582,0.8229244
0.7506276,0.99306774
0.759223,0.99197346
0.5671161,0.23117727
0.6228075,0.115329
0.5613407,0.24755616
0.5765132,0.05762946
0.5067951,0.26441553
0.43516302,0.22504604
0.5688518,0.21953255
0.70158046,0.12779813
0.52239585,0.26761994
0.56190646,0.038123377
0.51663333,0.28081378
0.4149907,0.030068416
0.38628772,0.48344982
0.19121942,0.032630373
0.40211144,0.339592
0.35209095,0.46597576
0.41472232,0.3648338
0.5336628,0.4964494
0.546318,0.15625311
0.53446835,0.14515373
0.42850623,0.32530504
0.56036514,0.14167336
0.51941353,0.13978559
0.43687358,0.14493936
0.50183374,0.04270586
0.45504463,0.020978644
0.39836028,0.28281412
0.3489729,0.24892507
0.44950446,0.026550107
0.37984207,0.9851866
0.44865593,0.026804533
0.43265873,0.38178512
0.43264678,0.9591324
0.45483157,0.905569
0.4468466,0.45352003
0.44081247,0.0510108
0.4287856,0.94693154
0.44710848,0.26391712
0.43833408,0.5738798
0.42906702,0.74813807
0.44128317,0.05549117
0.4429911,0.42834386
0.42979988,0.10227488
0.37542737,0.23283704
0.44984508,0.7623982
0.45905936,0.22499911
0.42172867,0.54841363
0.4365819,0.0755286
0.4295738,0.59098667
0.42321873,0.9629659
0.60773206,0.96921545
0.47871694,0.0063199177
0.019185226,0.6758474
0.28259584,0.02211638
0.6001125,0.17192166
0.49230903,0.0043735094
0.13156961,0.96324384
0.51902854,0.005169284
0.5967417,0.98305523
0.48960873,0.005222812
0.20453435,0.9954985
0.5590218,0.0066899788
0.6007048,0.98406583
0.546686,0.0056140353
0.55924034,0.0071274457
0.5138262,0.005759105
0.4496062,0.30482677
0.5362221,0.28676444
0.4430724,0.0640123
0.91077584,0.37983924
0.87790316,0.3560573
0.7572243,0.4546384
0.54582053,0.16984245
0.43387136,0.3498323
0.8908287,0.47444794
0.8033083,0.38356525
0.78720367,0.2681089
0.53342676,0.25684515
0.44363168,0.1495917
0.7540794,0.42967263
0.45751676,0.47203785
0.34501708,0.46958807
0.8218011,0.2826551
0.56337273,0.20294143
0.60175747,0.27754858
0.7915493,0.29807132
0.5467407,0.6127232
0.4509586,0.25967064
0.5106732,0.09476162
0.50256085,0.1233225
0.5020831,0.095315516
0.43025732,0.9711564
0.48308098,0.86140394
0.5867782,0.21176483
0.5623392,0.26557177
0.63207453,0.20338356
0.5807095,0.25108755
0.5821046,0.2737718
0.53173316,0.48978934
0.55623025,0.27103397
0.519819,0.737451
0.5525965,0.35287997
0.5876829,0.5950701
0.54169095,0.71044695
0.5543242,0.16967459
0.5808918,0.24593627
0.7719912,0.14977184
0.62856555,0.21135864
0.33322993,0.37370166
0.43453762,0.19306202
0.36078733,0.1192349
0.26689312,0.6520525
0.708082,0.96203667
0.41887048,0.082871266
0.41973323,0.12636387
0.7435584,0.7891794
0.44227165,0.92328596
0.46830273,0.5689049
0.45247707,0.05528772
0.32230154,0.083137706
0.429488,0.05667497
0.44664302,0.97235864
0.46170685,0.18461272
0.18808004,0.46589807
0.42502984,0.44526213
0.31104195,0.033163298
0.4212282,0.41683075
0.31164286,0.21232833
0.42293993,0.45634326
0.28827798,0.29437542
0.4696691,0.12423133
0.25262493,0.1959179
0.43188116,0.24829435
