51.016373,729.7764
55.83545,846.4742
57.01394,603.0512
58.403797,469.57776
51.08267,747.1093
51.823223,389.7768
52.49559,374.47876
65.323135,823.57104
65.365616,913.60535
62.065895,834.90015
65.11667,792.6484
65.54343,910.3921
63.0086,907.3695
65.18353,774.1599
65.70798,907.7762
64.76798,909.4669
65.29734,759.61255
65.73724,907.10345
65.0488,902.28107
65.22461,753.4393
65.70035,905.5867
64.97592,887.59125
65.19268,758.289
65.68707,904.26215
64.83155,873.3501
65.14746,770.83
65.75603,900.84155
64.604095,804.3931
65.67735,840.91296
65.82857,900.47595
64.76035,738.6848
62.373634,859.719
64.85158,915.96155
64.599335,852.8562
62.589035,880.0606
64.85381,914.7586
64.51073,854.9776
65.13905,895.4796
64.87501,911.9621
64.3753,882.47266
64.901566,907.98956
65.196884,907.276
64.15373,904.5431
65.58637,827.04596
65.60359,892.19434
64.04985,907.9622
65.22973,917.9225
64.300514,903.5524
66.73773,902.8677
65.17662,915.561
66.58123,903.9596
64.677826,919.7793
66.54156,864.57324
64.90832,919.71735
66.18712,813.8575
65.81177,911.829
66.97117,653.2508
64.78169,885.5976
66.0528,912.86237
65.25912,906.61975
50.211388,215.1716
37.14833,108.039185
33.810997,77.35416
61.868702,882.72546
62.411568,472.72296
62.80835,763.6264
63.568954,791.83704
63.161385,798.0834
63.759956,775.0644
64.414246,736.5926
62.59368,890.82
68.669395,491.6418
67.86023,561.6812
67.19057,568.0239
64.766785,713.42596
64.60856,714.0535
65.47928,666.71594
66.46565,640.15936
66.76696,633.1213
66.721924,640.69037
65.26999,711.3636
61.531673,623.40564
64.63718,885.5338
62.21723,767.6893
63.27767,712.9613
63.47173,693.4132
64.956726,895.41583
64.904976,888.4086
65.1136,892.836
64.45654,914.35803
62.621593,904.59357
61.89689,868.16095
62.33233,803.96686
64.32419,709.2969
65.0061,655.74695
64.11622,534.92584
62.516697,443.70636
60.270805,365.40717
58.973415,338.49213
62.545372,847.6857
42.124054,134.14276
54.43741,262.36685
62.966583,859.6242
66.29195,553.1594
64.852646,908.20953
64.0543,791.262
63.368202,798.53644
63.405895,881.94855
66.130516,519.38446
64.41919,457.2226
63.542007,825.37714
67.17562,642.2463
67.481476,645.7208
63.836494,828.3392
63.695076,821.1119
65.910255,903.9576
65.88754,860.92706
66.05378,889.0569
65.3159,739.7955
65.48894,856.27216
64.66119,772.5538
66.845726,594.1934
64.96616,696.2519
66.49253,617.2204
67.155914,598.9825
63.474495,785.0878
62.540485,894.2659
64.3379,750.2707
67.09276,587.6125
68.260574,509.8253
69.38236,475.40637
70.10983,444.3429
69.35607,464.42313
63.988777,723.2448
63.507156,825.16644
63.47257,714.9733
63.223457,772.21533
63.410126,772.611
63.444134,724.1871
63.44314,744.2338
60.028072,755.08276
63.61325,193.46104
60.545723,685.2838
63.041573,145.94952
61.797703,169.24573
59.74126,703.8714
61.796875,134.2571
60.724346,141.24094
60.698288,149.469
59.912544,682.1056
61.33406,154.19104
60.909225,169.6287
64.419556,633.0735
63.56502,664.5726
64.28812,642.8652
64.60951,662.4254
63.03253,823.23016
62.704865,874.3407
61.136135,897.5008
60.46079,878.409
62.372772,884.09735
63.58139,745.22314
64.20775,806.2369
59.86904,833.42413
62.89014,908.0643
61.296024,816.74615
66.48541,628.34015
65.14103,701.11566
64.97951,825.8199
65.12488,711.833
64.67061,801.9233
64.775215,870.8866
59.427025,553.7146
64.80316,847.8039
65.26881,689.735
66.477234,632.9283
65.22718,736.7788
65.2243,748.03516
65.08665,748.0067
64.98387,783.41595
58.955784,867.04425
63.705147,914.07806
63.366196,617.70734
63.46551,908.2289
62.10904,781.6528
65.38984,833.6972
64.851494,795.6319
65.00219,741.59753
65.06871,702.00116
65.76201,679.4194
66.18797,662.41425
66.55659,647.0786
66.7131,641.16766
65.490265,700.36884
61.845325,778.9131
64.69272,847.8173
64.315094,912.652
60.8927,606.3813
63.807404,707.6744
63.77623,913.7189
64.52546,807.69324
64.89714,815.31494
64.99794,803.9218
64.94803,790.8587
63.727863,733.2245
35.47523,81.58455
39.0546,109.07963
62.867157,780.39136
38.1458,100.97224
39.483128,113.592476
61.678307,823.249
48.01843,203.25793
48.76185,211.83322
59.623287,839.28424
60.858376,467.0892
60.979282,593.05646
57.63745,849.1305
59.82185,837.4094
57.63512,839.6937
60.52323,775.14624
58.64691,769.22595
60.035656,709.0839
58.784794,715.87994
59.86911,690.7335
60.16411,650.79865
63.52479,543.4997
61.418083,620.0618
64.31042,518.12317
61.77149,632.08215
64.450485,529.3409
64.905975,575.7859
65.59805,523.1655
57.373634,842.1795
56.815296,512.2727
59.15274,864.37714
61.77061,846.7576
62.113083,813.9645
62.455334,781.3317
62.72484,757.5896
63.262653,773.2099
63.239265,759.5866
63.75821,903.18646
63.969532,893.82733
61.942635,901.9505
63.958454,884.8278
63.67534,886.31396
64.0548,880.4715
65.37943,661.8953
64.767975,828.3157
63.828194,835.1893
63.60092,898.8572
64.44426,872.9228
64.69105,880.38306
65.00943,826.403
65.01077,815.1273
65.06272,857.5699
64.99362,824.93915
65.20134,721.14105
62.822678,910.49005
62.754444,692.8243
61.406136,846.14984
61.47459,881.61566
62.78827,776.03894
62.96066,767.4272
64.30859,912.2126
65.01243,788.36835
57.352085,854.38763
65.13364,288.83905
56.96154,365.1335
56.700756,668.35425
56.733437,856.12225
62.270203,206.2701
59.3215,683.0066
61.9435,176.60797
55.36552,823.12744
60.72477,159.99406
57.25666,556.89545
60.10564,156.50543
57.290947,864.973
63.878563,144.8576
60.13379,141.05019
62.100235,181.30418
65.122185,817.29865
56.339737,370.72418
53.989376,298.86475
53.631573,351.49817
57.72263,534.3507
