52.436672,676.2806
55.370174,776.58527
58.280384,601.7662
59.01736,469.46063
52.41383,730.38745
52.55054,412.18088
52.409206,341.3731
66.784386,752.471
66.01773,835.3219
61.689156,811.7821
66.579926,727.57336
66.16166,832.0601
64.460846,838.7453
66.420494,710.44507
66.32398,829.3981
65.90476,815.0452
66.41115,696.91064
66.36665,828.8382
66.12219,802.3597
66.35316,691.3118
66.324974,827.08936
66.25439,779.99176
66.279594,693.6365
66.30498,825.61224
66.26129,762.11847
66.229866,700.8053
66.33677,821.53094
65.97636,688.3747
66.85703,756.8908
66.394035,820.75287
66.290146,635.8479
61.999596,810.49945
65.63794,839.99304
66.10387,747.48193
62.34034,824.21466
65.55319,837.4331
66.061035,755.253
65.868546,807.41095
65.57742,830.0643
65.76839,790.6899
65.56085,825.7493
66.02736,826.82263
65.38846,819.4061
66.86478,750.35016
66.54529,816.6528
65.203476,823.0586
65.848885,834.53064
64.89134,822.9715
67.40001,805.53546
65.83212,832.36804
67.21367,807.72723
65.38798,840.79333
67.70812,769.0656
65.53163,839.99084
67.36411,723.84955
66.326645,825.1221
68.304276,596.65784
65.57616,805.75995
66.52563,822.84564
65.82333,819.6035
58.9633,381.45627
42.980785,183.59183
37.624706,130.7926
62.145126,829.09595
61.537037,515.76324
60.586586,736.3845
61.64295,784.338
61.36417,790.67395
61.51713,775.89276
61.834515,749.8171
62.908024,839.5995
71.344086,426.99698
70.2159,479.6711
69.37648,486.57062
66.79152,622.733
66.78562,624.53186
67.71818,587.63947
68.40074,572.17426
68.66315,565.53973
68.56718,574.66473
66.77008,639.5744
60.495247,606.18414
65.64565,795.457
60.51936,738.6504
60.790325,718.1911
60.752743,705.972
65.71855,802.47565
65.96097,787.8514
66.10067,793.21747
65.42485,823.9425
63.927616,836.74493
62.25102,828.8969
61.27621,789.7969
61.54841,728.4151
61.881058,693.3868
62.38638,596.81616
62.452885,509.46448
61.22334,437.79
60.445827,411.02988
62.969177,830.69354
46.13605,201.26909
57.59486,338.6921
63.73952,833.4229
62.743572,715.0798
65.99922,807.7575
62.534557,809.01324
62.79706,822.72656
64.189316,829.3464
63.808823,658.118
64.51384,570.8437
62.75128,809.9066
62.874226,739.6757
63.085423,736.2239
63.068108,818.72577
63.25417,827.9038
66.43731,788.3554
66.564674,737.24
66.656876,755.7659
66.48956,620.97595
66.11945,723.7142
65.87132,650.91266
69.16713,491.96884
67.889496,575.72626
69.081726,507.97556
69.036026,528.67206
65.16905,687.7861
64.373886,785.82794
65.99591,658.54315
69.25099,521.44476
70.794174,459.689
72.04583,434.6171
72.68515,415.77444
71.68955,433.4642
65.53257,637.8221
64.681366,719.2784
64.52174,666.78827
64.253296,715.81244
64.42294,714.0208
64.222305,676.3301
64.3322,685.2972
61.37392,651.69806
64.023315,200.95244
62.580055,613.06866
66.30975,166.4464
64.22745,177.55154
61.486954,646.1856
66.05202,159.64577
64.22154,154.07082
63.471188,171.26457
61.787582,631.6113
64.39752,167.98648
62.989628,184.58315
65.014404,600.675
64.160614,628.1173
64.78795,612.22955
65.24636,617.4515
63.89578,740.65985
63.098507,793.5798
60.99079,824.0111
60.12193,816.2649
62.391613,812.59
64.2928,697.4754
65.25404,731.08563
59.06026,776.2447
62.99723,827.7388
