57.14515,507.57095
55.395,589.38947
61.787994,392.463
63.35679,294.8146
54.141464,489.2268
58.36877,319.91376
60.75264,304.78775
59.87364,623.659
59.470146,705.2276
57.924248,696.0307
59.60622,605.5322
59.34515,702.176
58.400635,716.2033
59.47078,594.57635
59.251404,700.0087
58.46381,689.87225
59.413326,585.5863
59.19187,698.6034
58.52398,677.7214
59.340168,583.79517
59.044132,695.1895
58.31665,657.3272
59.272682,588.8001
59.11569,694.41846
58.387936,642.7202
59.19434,600.7886
59.13814,692.8143
58.72288,585.97595
59.42258,648.83984
59.332203,694.32306
59.65911,557.88995
58.146187,711.14716
59.662563,714.7096
58.470917,638.3157
58.45169,716.3688
59.46726,712.66254
58.446823,647.902
59.029583,701.6092
58.87705,698.2084
58.11429,676.37897
59.263218,703.18994
59.363422,699.9337
58.105164,702.64124
59.726723,629.9074
59.566147,692.91
58.211796,707.779
59.896164,681.8903
58.434124,706.5994
60.08437,677.5001
59.220318,710.8531
60.052826,682.9469
59.310658,716.7184
60.027,649.7243
59.27778,716.23035
59.990513,616.79956
59.295982,700.67456
62.025635,521.30133
58.44859,687.74164
59.692932,676.6497
58.846157,696.99243
55.3486,321.04388
26.198479,70.01757
24.673351,60.52596
58.39649,716.487
59.979885,483.7165
58.914814,673.88074
59.115078,690.88184
58.971916,689.84467
59.3988,677.534
59.690548,668.10486
58.95901,722.58575
64.12013,424.00558
63.788372,455.81244
64.15227,441.19412
60.31361,566.51056
61.092278,552.61615
61.68025,534.5916
62.350494,520.0198
62.545143,516.4323
62.300854,523.92633
60.297634,571.8242
58.570347,614.3428
59.23221,679.27704
57.675587,700.4388
58.656822,676.4241
58.885307,664.50616
59.32167,694.90717
59.369503,683.19293
59.44116,690.75507
59.167892,711.08673
59.074425,718.6309
58.49419,716.2658
58.64626,692.3922
59.756374,630.4632
59.77708,580.04987
60.343002,489.60443
59.701473,424.16357
57.71714,360.54053
56.5529,334.65015
60.113712,655.16345
30.333326,89.412415
49.767544,236.7983
60.73272,656.5154
62.00874,506.33237
59.27188,702.43146
61.24036,589.3198
61.254078,574.09247
60.66582,645.5793
59.33833,387.0442
57.816578,347.60004
61.028633,616.35724
62.140766,483.7444
62.328537,496.096
61.108532,626.0605
61.153976,619.96875
59.51457,718.6158
59.601,709.93604
59.687485,713.16364
59.552128,639.43
59.588352,686.26355
59.454166,633.7801
62.90539,472.61743
59.558556,575.3411
62.040073,509.82224
62.291115,510.387
59.388737,594.2275
58.452206,684.07196
60.2912,572.0289
64.00693,468.03455
65.70839,399.29443
66.89077,364.04248
67.61807,347.8519
66.809715,362.33795
62.044926,521.84503
59.45385,578.4854
61.750294,522.6019
60.62774,550.2313
60.58471,551.93024
61.55781,525.1403
61.40235,529.43713
60.2057,457.68988
68.61121,223.60011
62.945766,392.32056
68.516045,180.65372
69.29848,211.7937
61.01818,427.07425
67.79353,174.65953
68.30851,184.22334
67.85577,184.0532
61.244987,432.69366
68.66278,195.82918
68.33031,196.20236
62.989872,475.11942
62.60665,486.5732
62.87147,476.71484
62.48509,491.33826
58.69254,581.3463
58.438118,632.9798
57.860844,693.1798
57.821167,707.93353
58.33803,658.59393
59.505173,569.30646
59.107906,598.81006
57.206886,709.08435
58.37586,685.1048
57.75892,714.72455
60.958733,543.3669
59.723137,586.6254
59.70161,652.56995
59.82013,596.3022
59.753433,619.0777
59.61015,667.3841
57.82034,568.2476
59.69749,648.83984
61.57825,535.9391
62.71928,503.70026
60.644306,562.68695
59.982323,577.9594
60.03455,572.18146
59.784645,617.5142
56.731953,706.3252
58.841633,708.3426
58.615395,636.98834
58.45054,703.31586
57.64945,706.97833
59.845585,636.559
59.67585,606.0595
60.626427,562.0662
61.593433,540.34515
61.9567,532.36884
62.41754,519.0974
62.5224,517.32465
62.396114,520.226
60.829395,559.6101
57.54707,707.6722
59.404293,657.54974
59.107666,701.83325
58.322296,575.5656
58.900925,668.40936
58.89724,698.8223
59.418076,608.63477
59.719822,612.86993
59.828674,608.1917
59.70303,596.0473
59.594875,565.7491
24.911747,59.315918
27.215576,72.75568
58.884727,614.1695
24.48128,57.327145
25.29102,62.116405
57.8334,658.1046
30.337866,92.76386
26.844944,70.23837
56.269787,679.0983
50.091965,265.5426
54.478794,324.72357
55.016186,688.76764
56.443943,692.9701
55.03464,689.9435
56.446335,653.4814
55.19597,653.75323
56.08352,587.8652
55.569042,595.0676
55.865456,584.6909
57.581833,536.0769
62.141483,427.12476
58.13314,516.21655
61.962925,432.27023
56.29207,556.30347
61.421165,465.49274
60.362263,519.29395
61.40489,476.28018
55.5899,668.6325
56.82317,559.96234
55.93516,693.55133
57.272835,681.3538
57.340176,647.5523
57.149235,604.8404
57.885746,566.28986
58.454693,613.32556
58.495716,600.58185
58.524666,715.6688
58.55064,712.9865
57.556816,709.4484
58.686954,713.5018
58.415718,710.4483
58.7941,708.4683
59.838932,569.086
59.638462,667.3377
59.444992,661.80164
59.33596,694.4913
59.562855,676.9892
59.61436,677.602
59.81046,640.8463
59.861805,636.2293
59.66049,663.55597
59.712353,647.35443
59.845108,591.42065
59.063694,717.969
58.804226,650.0417
58.121624,709.7525
58.86794,720.3361
59.04798,691.25385
59.019157,687.7399
59.24557,713.467
59.908154,622.81573
52.955517,677.1416
68.047165,270.60913
55.24579,430.63782
52.8981,593.3027
52.573574,676.8633
68.92715,193.77193
55.26216,648.869
65.84009,190.28648
53.221855,681.26416
67.348145,169.614
55.036694,633.07306
68.20693,179.6858
53.963276,683.69
68.852715,181.23007
66.41342,190.13066
66.43794,194.05522
59.607292,652.2264
57.422356,479.30466
57.594334,458.60083
56.84177,499.88922
55.743065,578.70044
57.94552,453.80203
56.519356,583.2863
55.969513,382.29974
57.18013,486.38327
55.18504,649.6908
57.41544,475.5345
54.990417,685.2697
54.637695,676.90564
55.222324,684.7979
54.873615,676.9518
54.174442,680.8869
54.87976,665.4218
56.106884,643.23553
54.276154,675.3177
55.12626,635.6717
64.0814,300.1033
59.783607,445.41193
59.588985,496.68616
59.411377,533.80237
58.3669,395.84055
66.12269,330.97375
61.390297,341.56647
34.696587,123.16549
52.910404,298.9869
49.437035,249.7419
53.571518,320.1223
44.772118,205.75401
55.86806,377.9444
32.076584,102.36078
62.324833,261.27704
62.91299,264.89423
60.43597,232.92126
58.36153,285.0871
51.788433,280.7918
26.490702,69.42631
39.463863,164.80405
45.24354,205.8789
57.469486,494.87164
56.469803,400.73334
59.149487,659.151
58.730526,708.57355
24.47762,57.932156
57.65141,598.72406
57.1567,661.05927
24.653912,58.896557
61.929943,563.77704
61.024532,619.4558
61.382572,578.61334
61.18768,608.4399
61.277817,544.87463
60.811317,591.88586
60.033466,668.7158
60.95666,593.5897
62.130035,472.94092
62.026577,465.85416
61.816532,512.9312
62.049953,498.12137
61.203407,568.3345
61.63135,537.7659
61.622543,559.3127
61.846214,544.3328
61.67232,537.8128
61.966454,473.31866
61.45534,567.84106
61.871834,535.98676
61.950512,499.25586
