54.949184,542.96875
53.728622,605.12915
60.347527,448.41714
62.969887,393.9249
53.34446,562.4874
62.584255,305.94894
62.826244,310.96432
59.71619,563.37134
57.94704,623.99744
55.9919,623.59094
59.96186,549.49445
58.027855,622.2633
57.004726,630.476
60.06726,541.4106
58.12286,620.82825
58.0316,611.5487
60.198154,533.14087
58.173595,620.0498
58.40238,599.2169
60.170776,533.8005
58.20287,618.7379
58.584736,582.55853
60.050625,539.9435
58.228184,617.8459
58.724297,571.81757
59.587463,559.2206
58.276676,616.04156
59.9775,523.9973
59.27849,591.1133
58.392513,615.3932
61.46294,498.13464
56.09408,621.6967
57.85828,628.08795
58.989414,560.6192
55.894196,627.4964
57.808685,626.9346
58.63865,571.35767
57.463577,620.96484
57.886074,615.8976
57.973186,602.5582
57.556957,623.3663
57.990555,619.3905
57.434383,619.75085
59.302242,579.0907
58.31413,616.59454
57.289177,623.36206
58.243767,624.52264
57.377777,623.0956
59.3192,601.5895
57.791058,626.3046
59.360477,593.6218
57.732,629.00995
59.749805,567.5462
57.797447,628.0175
60.187885,544.8515
58.382572,618.0762
62.45219,492.7153
58.016556,613.52686
58.883736,612.80383
58.18919,617.81824
56.270317,351.37543
49.755424,269.04587
41.131676,175.26006
55.865707,628.3203
58.918697,476.4471
57.435593,577.5058
56.479954,617.8425
56.157864,621.32745
56.329754,618.4529
56.81814,611.0729
56.859722,633.4153
68.22865,369.03342
67.73406,382.01248
70.544754,331.06412
64.07037,459.1812
63.280956,476.405
63.139477,478.09906
64.260544,461.16336
64.942505,451.23758
64.629974,457.08212
61.487766,504.05383
56.526196,568.797
58.125248,604.6265
56.254375,599.3696
56.10207,607.52246
56.302586,603.64404
57.998585,610.27747
58.36043,598.6363
58.314293,604.3637
57.669117,621.61725
57.069935,630.4622
56.588055,633.39484
56.522644,615.753
57.5572,585.30994
58.118744,557.1565
59.078743,508.1888
59.76291,457.2033
59.575306,412.73624
59.099094,398.8796
56.63827,618.1682
51.63185,263.31683
57.20786,349.41013
56.76563,621.3232
58.967373,538.46155
57.248123,626.92444
57.646008,602.6953
56.6704,621.58606
56.72831,624.4268
60.222523,472.8254
60.440304,448.48495
58.147312,589.75476
59.425434,524.0755
59.33969,534.71106
57.730633,606.1078
57.052635,619.25916
58.07371,617.44727
58.945568,588.8067
59.02602,587.53
60.574474,513.9087
59.32357,557.0038
60.629612,503.79654
67.59211,379.2985
64.05168,451.92612
66.56303,399.7922
66.04832,419.96155
59.73367,532.66364
57.85669,568.84644
61.69652,498.60513
66.92161,400.2385
69.80645,343.9457
73.1018,308.7523
75.28004,289.56534
72.10369,315.83566
61.976124,492.60016
59.2157,547.74817
59.820446,522.45593
59.01275,549.41034
59.087925,548.36646
59.32016,535.1471
59.509197,528.7845
58.346302,509.85217
76.07098,182.02542
62.638474,455.98264
75.49643,159.54184
76.00244,178.4613
60.47847,480.66187
75.311516,154.2774
75.78886,162.2098
75.3559,188.29129
61.059902,476.05252
74.89869,167.76143
75.6284,181.3303
60.9711,500.0825
60.29359,507.4953
61.142014,496.6732
62.41193,480.83307
58.125374,570.4985
57.26103,605.65625
55.717175,626.4379
55.404854,626.9155
56.571552,619.07007
58.531803,571.5498
59.101646,553.51544
54.57541,620.4546
56.757526,623.26294
55.26271,627.31226
65.02663,438.4821
62.62934,480.72995
59.367348,552.53235
60.95884,507.4965
59.50938,552.0374
58.647675,594.98376
57.007732,530.9059
58.84433,577.37305
63.068867,476.5809
65.08461,443.3466
62.684647,485.3785
61.91164,498.98154
62.163982,493.13205
59.835316,542.63214
54.27103,621.9912
57.006634,624.5988
56.272564,590.2685
57.33717,615.6743
55.492207,626.33765
59.114765,569.8973
59.931587,534.0781
62.298298,490.12744
63.81162,468.1477
64.37291,461.1934
65.2824,446.4169
65.253525,446.7462
64.99538,451.18762
62.52583,488.3919
55.33626,622.5449
58.55242,587.43555
57.21019,623.34375
57.396366,515.2909
56.788998,593.68585
57.335033,621.84326
59.717922,534.3577
59.912823,533.52905
60.212833,528.7073
60.62214,516.7017
61.34536,491.38132
36.16817,131.37372
46.733807,214.82896
59.57433,512.2123
42.092163,175.84853
48.100548,228.53452
57.375515,574.3198
56.55189,342.72604
55.15831,314.96954
54.927933,607.9736
57.407513,492.76816
58.12825,494.7636
54.91982,585.8697
55.975227,575.8777
55.20832,565.128
57.217236,517.64954
57.14556,511.24908
61.09449,447.28625
61.20019,443.29388
61.583057,440.65936
63.80494,409.75546
67.80079,346.3491
64.40454,399.71814
67.167046,362.12985
61.693027,443.53226
65.55414,388.6719
64.70413,424.33224
66.00051,390.47684
54.448315,605.47974
54.820454,557.71185
56.173115,587.8838
57.781994,539.95447
59.481632,495.8592
61.83489,464.5193
63.776524,438.48328
62.278915,471.1135
62.74679,465.28464
58.02185,593.4071
57.90836,598.812
56.374657,624.92126
57.49023,601.8656
57.51108,593.37115
57.84307,588.8088
62.211353,480.64612
58.935688,565.7882
58.57346,580.56476
58.019703,609.88635
58.707127,589.50946
58.827587,584.25745
59.572376,555.4266
59.653736,552.8695
58.93246,575.494
59.567276,552.0222
61.21492,504.73868
57.15018,623.6116
54.92412,620.0747
55.74324,630.3677
55.785522,629.5899
56.490635,611.98816
56.153484,617.45734
57.70448,617.782
59.697647,540.1963
53.515057,601.8879
73.55238,226.07274
54.433624,479.04913
51.56119,585.80524
52.213474,604.52734
74.48293,168.90152
53.604256,595.11896
72.600235,176.27106
52.042694,605.4195
73.79619,157.14818
52.987667,597.82153
73.8,158.84734
54.19981,595.3667
74.06041,138.54745
73.86903,162.19017
73.26694,181.88953
59.10419,565.66125
55.209965,522.2115
55.367786,503.05154
54.85477,526.034
53.56849,572.7145
55.3775,519.0496
53.134045,577.7995
54.632347,513.64307
55.27659,509.02496
52.689648,595.899
55.170025,509.70016
54.04017,594.0328
53.980762,597.8388
55.429222,583.96625
55.643635,547.17053
54.72579,577.3502
56.097805,546.11676
58.455692,486.2528
54.282623,597.0078
57.253536,505.92105
66.82749,295.04898
57.039352,535.0437
56.54477,543.0506
56.192867,542.9071
57.91667,478.30417
75.967606,230.67903
61.746357,335.72952
40.89083,165.0207
51.507324,273.2107
48.4967,232.82872
54.80953,335.69012
49.228535,242.54599
53.874413,327.92715
40.920986,166.8366
69.359085,201.8619
70.24502,198.67104
67.52932,182.60402
60.682045,269.50137
55.108303,339.2963
41.544014,174.51494
55.87396,381.76526
49.39401,251.76231
54.852844,576.2063
55.426533,524.9407
54.98147,620.3288
57.874622,598.7217
35.15491,124.70007
59.060173,503.20697
57.40881,551.11597
34.145123,117.54164
58.821156,569.2896
57.130608,609.54
58.094406,593.2982
57.510895,604.41656
57.675396,587.6913
56.397587,611.9325
56.7819,628.34393
57.26441,601.0763
59.183792,535.6292
59.511036,515.2512
58.78055,549.0022
59.06883,533.11475
57.374294,598.1126
57.895386,581.07385
58.137474,587.0401
58.52034,566.80804
58.051548,580.64795
59.18771,527.1854
58.193546,582.3651
58.54379,563.66284
58.552658,557.57733
58.17746,571.2692
57.97922,586.46906
56.74414,611.5062
58.96616,539.549
59.72633,502.86053
56.619164,625.91284
57.25802,605.46313
58.075096,592.1739
58.93393,553.23456
58.24416,584.49023
57.9509,593.0352
