51.808674,747.1273
56.879665,862.56854
57.380543,638.3405
58.267036,517.7434
51.953403,779.32764
51.73262,372.90573
52.29451,375.09525
66.920235,837.9922
66.993904,927.3183
63.58151,833.22906
66.68547,807.0773
67.22619,924.181
64.135895,916.2468
66.74853,788.47845
67.425415,921.78534
66.10387,925.4859
66.87273,773.80884
67.4654,921.0733
66.52195,920.3921
66.821686,768.95123
67.45156,919.5799
66.69485,910.0064
66.779106,771.83
67.448006,918.21735
66.71322,899.0999
66.736595,783.72327
67.518555,914.8545
66.37633,835.5841
67.29613,852.9503
67.57145,914.3558
66.20941,766.5614
63.794205,863.9681
66.34929,929.6939
66.2858,878.70953
63.924675,889.2258
66.39049,928.6555
66.22757,880.75604
66.80548,906.4209
66.40783,926.6502
66.101204,904.1725
66.52348,921.40234
66.90001,921.75006
65.53375,920.24915
67.14755,839.212
67.34648,906.06354
65.35855,922.66064
66.47886,932.2581
65.84718,920.5373
68.32618,918.7271
66.61444,930.61816
68.17787,919.56647
65.933266,932.6828
68.09876,882.28766
66.189705,932.73047
67.825874,834.08856
67.35669,927.36365
68.4938,672.11743
66.60438,904.005
67.493935,929.5955
66.87515,923.5305
52.406086,232.3991
39.879307,133.31572
35.458336,83.627716
63.101685,889.5146
62.43388,437.3966
64.26401,748.2786
65.01108,789.45044
64.65045,796.27844
65.09686,768.6622
65.80886,727.01105
63.90519,896.6443
70.25545,489.0001
69.337975,564.4355
68.69694,568.49207
66.08849,728.40814
65.89908,729.75555
66.79803,680.90326
67.80943,652.2899
68.16379,645.0618
68.10866,653.1511
66.63542,725.48566
62.25499,592.6361
66.16845,902.63873
63.829327,751.7398
64.573975,700.687
64.67908,679.6132
66.48586,910.8433
66.46535,904.59344
66.64288,909.20465
65.72272,928.37335
63.75788,914.0913
63.04138,870.85297
63.772102,799.68335
65.49826,693.18195
65.668915,633.36694
64.64551,520.5995
63.061764,433.43805
60.725536,357.02258
59.36911,330.63443
63.626236,857.19104
43.462902,136.92929
54.942665,256.45105
64.02791,865.75037
66.96796,547.93097
65.95219,919.46893
65.10451,793.5507
64.4501,799.70734
64.478745,890.4106
66.15737,497.82034
64.549255,441.04303
64.7144,828.9482
67.84998,634.53656
68.1984,630.94965
65.07587,830.7331
64.80656,826.208
67.21343,917.1149
67.23273,874.57477
67.447235,903.1717
66.61519,752.07385
66.84691,875.0954
65.98494,791.84283
68.36977,592.28406
66.312485,705.8831
67.92991,623.9841
68.41841,612.24506
64.747284,801.83417
63.83367,907.219
65.58313,763.0073
68.26587,601.2608
69.321976,519.1779
70.49669,484.0484
71.15389,451.6337
70.479614,471.06647
65.32774,736.5571
64.87067,839.8025
64.92976,733.2659
64.63321,794.8301
64.808525,795.45355
64.837616,747.8813
64.77573,767.01105
61.335533,791.9457
63.294315,170.92758
62.18014,720.6867
62.1198,128.30882
60.90412,144.83739
61.170048,735.5961
60.808083,119.68064
60.101482,122.26461
60.031315,133.76921
61.453117,720.7572
60.967697,133.76222
60.34469,144.2998
65.613525,653.2958
64.74053,686.3277
65.48753,663.85175
65.97194,679.8448
64.50386,841.7696
64.256485,894.02325
62.219177,906.80304
61.83181,881.68854
63.758892,905.2944
64.95978,767.8753
65.68352,826.8498
61.526993,819.007
64.09685,922.5268
62.790398,810.16705
67.8304,639.5581
66.48404,713.8058
66.306114,840.2171
66.44845,725.37164
66.02213,818.2917
66.28944,888.82574
60.099186,520.0047
66.19469,866.2064
66.59947,705.12823
67.88695,644.86316
66.60631,752.6623
66.60831,764.367
66.46803,764.5716
66.381424,799.4898
60.306114,869.4994
64.88697,927.2183
64.152145,599.87775
64.68119,922.24835
63.60719,776.1546
66.83821,851.9579
66.27516,815.17444
66.34182,759.049
66.38775,718.72687
67.09436,695.99603
67.54779,677.02344
67.93826,659.92487
68.11606,654.0793
66.85741,714.195
63.36271,770.09186
66.09172,864.1158
65.612724,927.11633
61.579334,567.54645
65.11391,693.546
64.969666,927.4041
65.923996,822.30585
66.34968,831.9908
66.44455,821.59845
66.36923,808.96405
64.87752,745.03076
37.922062,92.48441
43.35987,146.6235
63.87125,791.2818
43.005856,140.76991
44.32436,158.75212
62.574223,836.9832
51.781483,250.04074
51.736904,251.60927
60.506844,850.22736
60.233578,536.4111
59.755554,663.8933
58.499508,852.1351
61.016003,834.27203
58.43447,838.62115
61.583725,763.2243
59.643734,758.1237
61.195637,692.1922
59.892212,697.4023
61.103767,676.21906
61.862762,639.2243
64.88573,534.6362
62.926254,611.2391
65.55209,510.24503
63.2374,623.21936
65.58293,522.2722
66.286476,572.8276
66.97949,519.5735
58.169765,857.1966
56.141945,589.4172
60.317356,874.37067
62.7403,842.003
62.811333,803.0695
63.34902,758.94806
63.777134,744.00543
64.44832,762.6305
64.477005,750.23804
64.80635,914.84576
65.1289,907.0018
62.88164,912.46606
65.17816,897.02155
64.85228,896.62946
65.31526,891.939
66.584656,679.07587
66.02795,845.02496
65.05957,852.21985
64.81387,914.40295
65.87515,890.1205
66.13806,897.0671
66.40309,844.6674
66.43109,832.9836
66.48096,874.4743
66.407814,841.0558
66.564125,734.89984
63.913273,921.72534
63.75739,689.1484
62.68723,848.346
62.726925,885.3997
64.04707,771.6571
64.19031,761.32477
65.58573,926.4988
66.35794,801.2038
58.271244,865.68964
66.80591,253.2377
57.663017,390.3115
56.356277,703.97125
57.781525,866.51074
62.459663,185.41298
59.917553,705.2678
60.651207,153.68071
56.400337,829.42786
59.437298,143.2295
57.580345,565.47955
58.80335,134.9272
58.168926,874.1946
62.09918,123.889656
59.652462,128.71019
61.52602,155.95383
66.54674,834.2957
56.956722,423.9731
55.517143,356.42264
54.953583,429.957
56.700184,607.1608
53.08243,311.1032
54.897026,701.0014
52.30178,334.96954
55.67084,511.456
55.033005,775.6069
56.43064,406.4675
58.18526,851.0033
57.211338,844.8147
59.45017,847.1998
59.191772,801.8998
57.40855,836.1021
59.679672,812.9539
60.241062,730.3776
56.98297,838.4483
60.285618,757.6096
60.160496,382.8601
64.69777,570.0212
63.781635,585.8035
63.046238,610.85626
61.82602,430.95132
65.51309,368.07782
55.66201,528.9902
41.659195,122.737785
51.558113,237.0521
48.42893,201.11519
50.476337,230.5977
46.651802,185.25513
56.016438,295.88608
40.469875,111.847725
57.399586,208.44768
57.45819,209.52852
55.78926,212.49391
51.721043,373.9174
47.753765,193.48076
34.61033,75.42157
42.724056,150.77988
46.227795,170.71492
58.013294,463.5151
57.410046,407.44662
62.739986,848.89105
67.17433,902.1859
34.670097,73.98809
65.05063,739.47845
64.775505,810.1432
35.234844,75.935905
68.1224,670.7676
64.773384,844.1453
65.92102,796.40125
64.95121,851.4517
65.37244,758.176
64.17262,849.15076
65.88179,918.0702
64.56508,830.79486
67.84434,616.0573
68.14426,644.2018
67.23792,701.39026
67.73227,703.1355
65.62044,778.23895
66.36547,764.75336
66.08349,777.2212
66.87349,747.20245
66.62781,733.23975
67.66014,649.4084
65.990524,775.07806
66.56751,750.5972
67.42448,670.49304
66.35546,747.5567
65.51414,781.17065
64.44884,862.1694
67.63335,662.17786
67.90422,581.95233
65.182625,900.1616
64.536514,855.846
66.07572,785.0087
67.87519,710.81274
66.65742,761.8764
65.923965,808.6661
