51.973293,747.4547
55.202312,829.42456
57.585293,660.2865
56.910698,591.03217
52.335064,791.6539
52.726177,411.54172
53.190193,403.38702
66.698044,823.9678
65.6098,889.80023
61.432476,819.3647
66.774315,798.37714
65.79915,887.365
63.10862,886.56903
66.773094,781.97754
66.01377,885.1262
65.33776,883.9714
66.76684,768.52686
66.077736,884.5356
65.671295,875.91077
66.67804,763.76135
66.09502,883.1859
65.74295,858.81287
66.65426,765.4513
66.115814,881.9295
65.929565,843.34985
66.69538,774.7572
66.22256,878.57477
66.484436,778.13794
66.829414,838.8556
66.30315,877.67535
66.50953,720.5294
61.626682,824.9877
65.06319,892.7072
66.17122,825.0157
61.622986,846.97516
65.19816,891.1492
66.03981,828.6168
65.36081,879.51245
65.44387,886.9639
65.31056,855.52576
64.76306,888.8032
65.700066,882.95294
64.83429,879.36847
66.912125,830.27527
66.10431,871.997
64.68369,883.4351
65.38672,894.47876
64.696335,882.751
67.23509,877.91595
65.497215,892.13965
67.09572,876.66833
64.689514,895.71405
67.73568,839.68115
64.90907,895.6173
67.85231,794.86115
66.17316,888.0393
68.35329,657.5375
65.537506,869.6473
66.39672,888.5777
65.66492,884.6549
56.34847,318.99185
41.153538,164.59787
35.91987,105.67795
61.485966,862.8133
61.346817,463.3502
62.075344,743.20416
62.474823,779.0349
62.139763,782.22424
62.696846,763.9851
63.293392,730.1254
62.139523,872.164
71.363914,487.74716
70.18869,554.1269
70.03403,547.42914
66.42317,706.4586
66.38608,704.87555
67.366745,660.21277
68.24742,638.16455
68.631454,629.37
68.55591,635.22546
66.90341,704.04816
60.94585,605.17725
65.55162,858.1466
61.479748,753.07825
62.22249,705.9852
62.413124,690.9585
65.52118,869.2206
65.58564,864.4927
65.689865,870.15125
64.87946,890.6511
62.69087,884.6839
61.49381,853.8475
61.542675,794.8248
63.1895,707.66455
63.97015,656.0336
63.30023,538.8916
61.862816,450.12515
59.52963,371.53494
58.414318,346.16336
62.074978,835.87354
41.850803,147.66301
54.469635,278.64984
62.734074,852.51355
65.2433,591.9895
64.9366,886.77313
62.860935,790.9922
62.43127,793.94324
63.237286,867.20544
65.39259,537.4404
63.617683,465.80722
62.66659,822.4963
65.802734,664.9731
65.99086,667.76807
62.85577,823.97675
62.773354,816.23834
66.17474,884.23596
66.84884,851.11365
66.563385,871.37854
66.879974,740.0466
66.61034,844.09534
66.498886,768.1999
69.63753,570.1017
66.5018,692.98364
68.51051,611.1209
68.83006,608.2302
65.38576,781.40656
62.982,870.55676
65.93115,744.3745
69.234344,585.9647
70.543976,514.4841
71.87872,472.07663
72.70699,438.63425
71.84299,463.72473
65.61656,703.1561
65.09413,795.17126
65.072586,707.87683
64.837036,763.57916
65.05144,765.22266
64.88939,725.6266
64.93689,739.21704
60.861156,755.7637
66.250725,188.52692
62.300507,696.28613
64.67987,142.9111
64.00523,159.55269
61.563328,721.06696
63.299957,131.49968
62.153786,132.98466
62.548206,149.09166
61.62127,710.0438
62.56737,143.29825
62.69785,161.51012
65.56728,649.80835
64.59541,678.02295
65.36247,658.0659
66.25719,655.9945
64.46705,802.3966
63.296772,853.73315
60.977757,875.1855
60.059383,859.9702
62.779102,867.3274
65.13502,747.5714
65.818695,790.25806
59.19669,802.3434
62.970196,885.59656
60.554764,800.1881
68.09051,632.4598
66.71206,694.73926
66.56295,809.7361
66.732895,708.7023
66.520805,787.5293
65.752846,857.3931
58.958767,507.04822
66.27004,828.9613
66.947205,681.85425
68.246185,632.0465
66.8234,722.5813
66.85329,729.95557
66.73239,728.5139
66.72565,769.0752
58.67051,841.16064
63.891373,890.8782
62.487457,611.2882
63.835033,885.9645
60.99814,777.6833
66.896576,821.33075
66.696686,786.8624
66.530975,733.10913
66.70851,693.3042
67.488174,671.5959
68.02658,653.98083
68.394035,640.8677
68.58425,634.9753
67.086395,692.3119
60.81968,770.20935
66.20147,824.17523
64.778076,886.53424
59.9353,556.0
62.91244,694.8067
64.06296,889.38525
66.267105,793.8782
66.57312,799.8997
66.76639,786.8013
66.74858,772.79224
