49.972946,717.8323
54.810986,836.3123
56.298904,597.3492
57.733696,492.19427
50.255287,747.01196
50.192005,355.4922
51.348232,335.08588
64.34425,829.4209
64.24253,903.88257
61.784256,812.7967
64.1119,801.62537
64.38921,901.5504
62.208828,895.5976
63.992622,784.1667
64.57765,899.255
63.987465,897.04913
63.93607,770.50397
64.632835,898.4729
64.20259,888.94025
63.84119,766.05176
64.62491,897.3022
64.07143,874.1121
63.833946,771.32794
64.6176,896.2081
63.95779,861.4716
63.884216,781.5596
64.67479,892.9391
63.72827,793.8734
64.64682,846.8318
64.72691,892.31055
63.59311,732.88324
61.679626,836.11633
63.634228,904.683
63.778942,841.8088
61.50041,858.4566
63.715324,903.9257
63.71505,848.9542
63.918427,890.9296
63.957016,901.0817
63.61465,875.4366
63.64543,900.4344
64.19363,897.7147
63.41623,895.061
64.57251,830.313
64.54854,885.7946
63.254593,897.3345
64.31425,904.867
63.06931,894.1641
65.58098,892.30707
64.15878,905.4645
65.36295,895.1367
63.5499,907.7018
65.38342,861.85596
63.698376,907.70074
65.26114,815.51227
64.700294,903.0392
65.86156,652.0444
63.81022,880.85016
64.92,900.62616
64.08263,897.7713
53.785496,256.42798
39.424267,134.17572
33.895615,81.46988
61.01674,867.7682
62.649124,457.56653
62.563194,754.4776
63.394745,778.4399
62.921303,784.19965
63.595524,759.1685
64.40094,723.95
61.73705,880.617
68.254776,492.49442
67.11466,566.65594
66.83157,565.94464
63.58116,712.69696
63.43744,709.9323
64.4906,663.2673
65.47157,638.93115
65.69262,636.26355
65.53604,644.82684
63.968964,713.4787
61.736023,604.09015
63.617043,877.1622
62.06037,757.71405
63.28636,705.78217
63.597412,682.7696
63.796955,886.33154
63.811462,880.3514
64.033714,883.49396
63.472355,903.7054
61.751465,893.13055
61.12417,855.4997
62.18937,789.36957
64.47194,689.83417
65.0775,635.17633
64.21817,512.1661
62.540924,425.53244
60.046738,349.30655
58.776733,325.70493
62.023506,836.32965
40.95771,125.480995
54.223763,255.99568
62.488945,861.02374
66.80965,547.1551
64.48787,897.8796
64.04064,779.52814
63.044262,799.3407
62.986076,880.71136
66.64026,509.92303
64.780685,446.03696
63.060966,822.21564
67.45831,623.13086
67.66666,636.093
63.46982,820.03705
63.77711,803.2395
65.04178,892.1402
64.95581,850.14026
65.08241,883.39386
64.00395,725.5982
64.558,847.3289
63.606865,763.9943
66.49825,582.2044
63.917984,689.3455
65.83546,612.4404
66.45463,598.8712
62.4579,772.2157
61.68637,882.0141
63.150276,746.5462
66.48285,587.1251
67.840866,507.83554
68.84581,472.43704
69.52083,445.11002
68.78432,463.42807
62.69007,714.4909
62.48517,810.34924
62.23575,707.60223
62.07315,762.39215
62.235588,762.7093
62.11593,716.8615
62.09649,736.19086
57.86316,714.5583
61.405968,176.57794
59.397602,662.69836
59.576183,132.98613
58.75022,147.23048
58.0288,692.2104
58.285072,122.784645
57.08052,122.81363
56.669407,125.89553
58.430576,664.80035
57.76949,136.92291
57.403175,140.99487
63.2489,635.7498
62.313457,665.82684
63.09754,643.1225
63.45754,657.5128
61.931595,811.7868
61.510338,862.6004
60.16954,886.52606
59.584064,870.1901
61.20095,870.36615
62.200027,737.0206
63.19108,802.2546
58.95694,827.8301
61.904644,896.7721
60.665802,811.1722
65.47649,630.1596
63.867687,703.36444
64.05387,823.07355
63.88698,712.9447
63.688538,793.462
63.868614,859.8494
59.89052,517.33716
63.85499,839.1922
63.99505,689.9235
65.21994,640.3622
63.92433,735.4832
63.906094,747.71686
63.76495,748.69196
63.859634,783.6326
58.035934,856.1371
62.686874,903.31244
63.475544,597.53766
62.265198,897.7515
61.761322,776.9784
64.40795,825.7444
63.81891,790.25507
63.699333,738.50543
63.819084,700.1009
64.54263,679.91644
64.96088,664.3487
65.35202,650.5413
65.507706,646.82306
64.116356,703.0122
61.652084,765.5286
63.708538,842.3786
63.373787,901.3715
60.95464,578.1473
63.9375,695.61383
62.93624,901.76196
63.51056,807.1657
63.915485,811.8515
64.017105,800.59155
63.86509,788.32965
62.397114,734.67786
34.916927,81.497635
40.47077,124.747795
61.707634,781.29846
38.305225,106.056175
41.434044,136.22601
60.480804,820.1233
53.561863,276.0293
54.692486,282.56046
58.846695,834.22546
60.87359,559.8626
59.44381,680.83234
57.925953,837.04156
59.446087,813.66675
57.538868,816.4806
59.375153,735.77704
58.251133,734.12384
59.06776,683.4136
58.353477,676.5259
59.14372,661.6112
60.334408,617.68555
63.626045,534.3478
61.45318,592.96857
64.16574,514.6631
61.505394,610.382
64.23925,528.764
64.84061,564.6027
65.5193,514.1644
58.044575,851.5195
57.097294,651.1235
59.870323,861.8455
61.396526,815.25885
61.390743,787.98047
61.554142,755.4471
61.76392,731.8831
62.35977,743.65314
62.335556,727.41486
63.098274,891.9397
63.226093,880.51227
61.47953,894.32574
63.20005,872.058
62.86625,873.5902
63.22139,868.87103
64.551,652.26154
63.892094,814.1945
63.005928,820.9101
62.798126,887.02264
63.56085,860.6802
63.722996,870.3515
64.09063,819.55084
64.121506,809.5473
64.10256,851.7035
64.06644,822.71985
63.925613,725.3686
61.886696,898.874
63.13511,674.31055
60.937183,831.1716
60.707306,873.2749
62.589836,770.5722
62.87459,758.5578
63.33268,901.57635
63.967117,789.18317
56.32038,838.784
65.06609,211.24841
58.342823,407.60184
55.734657,704.8917
55.865288,845.1635
59.91294,162.01898
59.167717,736.33014
57.46464,134.15265
54.53213,813.38007
56.709618,122.83776
57.71104,656.5805
56.786476,124.05439
56.898037,858.2041
59.373554,121.52564
55.95268,119.42948
57.579014,141.84074
64.189804,816.4087
59.39562,550.0732
